infNH,avgGD,perRe
1,0.248472373810065,0.333333333333333
1,0.246761495908845,0.333333333333333
1,0.245054363440422,0.333333333333333
1,0.243351015040175,0.333333333333333
1,0.241651488552709,0.333333333333333
1,0.239955821151221,0.333333333333333
1,0.238264049449495,0.333333333333333
1,0.236576209610181,0.333333333333333
1,0.234892337452813,0.333333333333333
1,0.233212469565007,0.333333333333333
1,0.231536644805084,0.333333333333333
1,0.229864904275987,0.333333333333333
1,0.228197292839106,0.333333333333333
1,0.226533858990957,0.333333333333333
1,0.224874654762404,0.333333333333333
1,0.223219735653437,0.333333333333333
1,0.221569160572097,0.333333333333333
1,0.219922991431283,0.333333333333333
1,0.218281267187418,0.333333333333333
1,0.216645620744396,0.333333333333333
1,0.215018303466717,0.333333333333333
1,0.213399159409397,0.333333333333333
1,0.211788047747236,0.333333333333333
1,0.210184850184946,0.333333333333333
1,0.208589424045091,0.333333333333333
1,0.207001625618374,0.333333333333333
1,0.205421308754129,0.333333333333333
1,0.193988142215791,0.4
1,0.192530977749592,0.4
1,0.191076672262853,0.4
1,0.189625202721098,0.4
1,0.188176542268964,0.4
1,0.186730657908737,0.4
1,0.185287514417462,0.4
1,0.183847261493545,0.4
1,0.182414585227161,0.4
1,0.180989445756409,0.4
1,0.17957238146609,0.4
1,0.178163293502144,0.4
1,0.176761969018739,0.4
1,0.16568915964626,0.466666666666667
1,0.164460890680364,0.466666666666667
1,0.163236099140487,0.466666666666667
1,0.16201473539806,0.466666666666667
1,0.160796714145153,0.466666666666667
1,0.159582041273522,0.466666666666667
1,0.158370741539307,0.466666666666667
1,0.157166667863629,0.466666666666667
1,0.155970461131184,0.466666666666667
1,0.154785540684152,0.466666666666667
1,0.153613176701696,0.466666666666667
1,0.152452972452164,0.466666666666667
1,0.151304541961693,0.466666666666667
1,0.150167509829986,0.466666666666667
1,0.149041511120771,0.466666666666667
1,0.147926191331042,0.466666666666667
1,0.146821206440329,0.466666666666667
1,0.145726223042599,0.466666666666667
1,0.144640918553191,0.466666666666667
1,0.143564981481806,0.466666666666667
1,0.142498111243376,0.466666666666667
1,0.141440019924504,0.466666666666667
1,0.140390431408264,0.466666666666667
1,0.139349082099691,0.466666666666667
1,0.13831620741982,0.466666666666667
1,0.137296922115863,0.466666666666667
1,0.136290734430357,0.466666666666667
1,0.135297826482208,0.466666666666667
1,0.134321399844646,0.466666666666667
1,0.133360831958551,0.466666666666667
1,0.13241552278439,0.466666666666667
1,0.131484894593157,0.466666666666667
1,0.130568391731892,0.466666666666667
1,0.129665480348707,0.466666666666667
1,0.128778278806819,0.466666666666667
1,0.127907336227409,0.466666666666667
1,0.127051985523212,0.466666666666667
1,0.126211581521811,0.466666666666667
1,0.125385500802227,0.466666666666667
1,0.124573141569881,0.466666666666667
1,0.123773923513462,0.466666666666667
1,0.122987287682107,0.466666666666667
1,0.122212696376793,0.466666666666667
1,0.121451045593829,0.466666666666667
1,0.120706269599489,0.466666666666667
1,0.119979356844919,0.466666666666667
1,0.119269476763037,0.466666666666667
1,0.118575818100781,0.466666666666667
1,0.117897588968424,0.466666666666667
1,0.117234017329557,0.466666666666667
1,0.116584350335285,0.466666666666667
1,0.115947856152989,0.466666666666667
1,0.115323858082103,0.466666666666667
1,0.114711591405466,0.466666666666667
1,0.114110417468999,0.466666666666667
1,0.113519623647384,0.466666666666667
1,0.112938546078108,0.466666666666667
1,0.112366418132554,0.466666666666667
1,0.111803151138192,0.466666666666667
1,0.111252408346084,0.466666666666667
1,0.110720363578198,0.466666666666667
1,0.110206708074305,0.466666666666667
1,0.10971091351121,0.466666666666667
1,0.0993487058499556,0.533333333333333
1,0.0989417384144111,0.533333333333333
1,0.0985486577638815,0.533333333333333
1,0.0981686699531741,0.533333333333333
1,0.0977991272194981,0.533333333333333
1,0.0974390091288604,0.533333333333333
1,0.0970876458475063,0.533333333333333
1,0.0967442088509442,0.533333333333333
1,0.0864954578145915,0.6
1,0.0862151771667075,0.6
1,0.0859449214083798,0.6
1,0.0856843745681795,0.6
1,0.0854332076834732,0.6
1,0.0851910908510412,0.6
1,0.0849577299361615,0.6
1,0.0847328266204716,0.6
1,0.0845160905153049,0.6
1,0.0843072455285368,0.6
1,0.0841060137452699,0.6
1,0.0839121294462585,0.6
1,0.0837253332966486,0.6
1,0.0835453729335971,0.6
1,0.0833720031368654,0.6
1,0.0832049858344657,0.6
1,0.0830440899571307,0.6
1,0.0828890910347485,0.6
1,0.0827397720117914,0.6
1,0.0825959240277687,0.6
1,0.0824573431948153,0.6
1,0.0823238328110944,0.6
1,0.082195195230796,0.6
1,0.0820712493903929,0.6
1,0.0819518173223896,0.6
1,0.0818367289192112,0.6
1,0.0817258247743377,0.6
1,0.0816189499302801,0.6
1,0.0815159548151269,0.6
1,0.0814166950156684,0.6
1,0.0813210310650912,0.6
1,0.0812288283179509,0.6
1,0.0811399568819813,0.6
1,0.0810543097368332,0.6
1,0.0809717458156573,0.6
1,0.0808921495136506,0.6
1,0.0808154095118678,0.6
1,0.0807414185904391,0.6
1,0.0806700734533469,0.6
1,0.0806012745603813,0.6
1,0.0805349259620139,0.6
1,0.0804709351340757,0.6
1,0.0804092128158282,0.6
1,0.0803496728505186,0.6
1,0.0802922319842758,0.6
1,0.080236809716578,0.6
1,0.0801833281389356,0.6
1,0.080131711782125,0.6
1,0.0800818874758425,0.6
1,0.0800337842261583,0.6
1,0.0799873331336216,0.6
1,0.0799424674418742,0.6
1,0.0798991241574453,0.6
1,0.0798573139256331,0.6
1,0.079818028436963,0.6
1,0.0797818938896586,0.6
1,0.0797487611041767,0.6
1,0.0797184774568117,0.6
1,0.0796909082210115,0.6
1,0.079665933137435,0.6
1,0.0796434486875302,0.6
1,0.0796233632574255,0.6
1,0.0796055958282048,0.6
1,0.0795900751708158,0.6
1,0.0795767397916211,0.6
1,0.0795655362234148,0.6
1,0.0795564177806002,0.6
1,0.0795493448006005,0.6
1,0.0795442836944251,0.6
1,0.0795412061303609,0.6
1,0.0795400883189161,0.6
1,0.0795409129412743,0.6
1,0.07954366592748,0.6
1,0.0795483372667541,0.6
1,0.0795549206258986,0.6
1,0.0795634129525946,0.6
1,0.0795738152142458,0.6
1,0.0795861284055089,0.6
1,0.0796003570062171,0.6
1,0.0796165071733775,0.6
1,0.0796345862472256,0.6
1,0.0796546022166886,0.6
1,0.0796765632001245,0.6
1,0.0797004767953349,0.6
1,0.0797263493914799,0.6
1,0.0797541853861124,0.6
1,0.0797839864459382,0.6
1,0.0798157482849782,0.6
1,0.0798494595728474,0.6
1,0.0798851129898981,0.6
1,0.0799226887617088,0.6
1,0.0799621587234279,0.6
1,0.080003484962837,0.6
1,0.0800466189718931,0.6
1,0.0800915001181455,0.6
1,0.0801380543110064,0.6
1,0.0801861926633656,0.6
1,0.0802358103309235,0.6
1,0.0802867846000897,0.6
1,0.0803389722689656,0.6
1,0.0803922294275192,0.6
1,0.0804463538345645,0.6
1,0.0804982514641816,0.6
1,0.0805473603212671,0.6
1,0.0805938377696196,0.6
1,0.0806378153038839,0.6
1,0.0806794387877825,0.6
1,0.080718841506172,0.6
1,0.0807561493911257,0.6
1,0.0807914805889085,0.6
1,0.0808249448365472,0.6
1,0.0808566455747882,0.6
1,0.0808866811930312,0.6
1,0.0809151376238841,0.6
1,0.0809420953531617,0.6
1,0.0809676281688135,0.6
1,0.0809918029634077,0.6
1,0.0810146754965941,0.6
1,0.0810363042860311,0.6
1,0.0810567396186468,0.6
1,0.0810760258065682,0.6
1,0.0810942021042209,0.6
1,0.0811113029644698,0.6
1,0.0811273582852343,0.6
1,0.0811423936413437,0.6
1,0.0811564304969047,0.6
1,0.081169486391292,0.6
1,0.0811815755473595,0.6
1,0.081192708318626,0.6
1,0.0812028911848947,0.6
1,0.0812121275091453,0.6
1,0.081220417727799,0.6
1,0.0812277594414561,0.6
1,0.0812341474998661,0.6
1,0.081239573880117,0.6
1,0.081244027815276,0.6
1,0.0812474960010107,0.6
1,0.0812499624378957,0.6
1,0.0812514093739758,0.6
1,0.0812518170168506,0.6
1,0.0812511632208947,0.6
1,0.0812494235919839,0.6
1,0.0812465718575532,0.6
