infNH,avgGD,perRe
1,0.286764334339316,0.25
1,0.285055338995056,0.25
1,0.283332683867471,0.25
1,0.281597260852098,0.25
1,0.279849918080099,0.25
1,0.278091463051457,0.25
1,0.27632266538292,0.25
1,0.274555523319008,0.25
1,0.272792860813994,0.25
1,0.271039964404512,0.25
1,0.269297729619995,0.25
1,0.267566168141857,0.25
1,0.265845202141155,0.25
1,0.26413469450734,0.25
1,0.26243448661218,0.25
1,0.26074442358168,0.25
1,0.259064310092406,0.25
1,0.257393923720941,0.25
1,0.255732902720037,0.25
1,0.254080694539972,0.25
1,0.252436980106416,0.25
1,0.250799875682382,0.25
1,0.230754758168251,0.375
1,0.229324414399041,0.375
1,0.227901635615053,0.375
1,0.226486415118042,0.375
1,0.22507869118758,0.375
1,0.223678356432436,0.375
1,0.222285266422763,0.375
1,0.220899245035618,0.375
1,0.219520089460612,0.375
1,0.218147551548868,0.375
1,0.216781370564435,0.375
1,0.196934699383242,0.5
1,0.195734432540026,0.5
1,0.194536916726956,0.5
1,0.193341913197427,0.5
1,0.192149154135589,0.5
1,0.190958368091596,0.5
1,0.189769233276711,0.5
1,0.188581716529122,0.5
1,0.187396117275707,0.5
1,0.186212759877151,0.5
1,0.185031959490971,0.5
1,0.183854381614117,0.5
1,0.182680391424243,0.5
1,0.181510042495297,0.5
1,0.180343360735426,0.5
1,0.179180351181377,0.5
1,0.178021012702715,0.5
1,0.176865331696908,0.5
1,0.175713284326813,0.5
1,0.17456483779575,0.5
1,0.173419951339751,0.5
1,0.172278577094665,0.5
1,0.171140660880412,0.5
1,0.170006142914046,0.5
1,0.168874958781299,0.5
1,0.167747038839419,0.5
1,0.166622310312957,0.5
1,0.165500696999843,0.5
1,0.164382119780589,0.5
1,0.163266497045625,0.5
1,0.162153745068101,0.5
1,0.16104377833729,0.5
1,0.15993650985608,0.5
1,0.158831851404913,0.5
1,0.157729713773219,0.5
1,0.156630006960945,0.5
1,0.155532640350558,0.5
1,0.154437522850422,0.5
1,0.153344563009729,0.5
1,0.152253669105984,0.5
1,0.151164749205618,0.5
1,0.150077711197914,0.5
1,0.148992462802758,0.5
1,0.147908911552493,0.5
1,0.14682696474838,0.5
1,0.145756544859695,0.5
1,0.14469951843641,0.5
1,0.143655318445737,0.5
1,0.142623378424379,0.5
1,0.141603132327703,0.5
1,0.140594014402607,0.5
1,0.139595459085513,0.5
1,0.138606900941781,0.5
1,0.137627774616579,0.5
1,0.136657514849954,0.5
1,0.135695556575502,0.5
1,0.13474133540952,0.5
1,0.133794287413157,0.5
1,0.13285384230105,0.5
1,0.131919440014411,0.5
1,0.130990517761193,0.5
1,0.13006651422305,0.5
1,0.129146871200681,0.5
1,0.128231029575414,0.5
1,0.12731856730761,0.5
1,0.126412667872066,0.5
1,0.125514114436358,0.5
1,0.124622806515278,0.5
1,0.123738622617636,0.5
1,0.122861422478139,0.5
1,0.121991057309139,0.5
1,0.121127339937093,0.5
1,0.120270094179042,0.5
1,0.119419124849718,0.5
1,0.11857422788092,0.5
1,0.117735190778539,0.5
1,0.116901794424441,0.5
1,0.116073813615415,0.5
1,0.115251018837952,0.5
1,0.114433177099434,0.5
1,0.113620052545854,0.5
1,0.112811407418771,0.5
1,0.112007002886481,0.5
1,0.111206599695001,0.5
1,0.110409959121238,0.5
1,0.109616843373035,0.5
1,0.108827016368335,0.5
1,0.108040244828348,0.5
1,0.107256294726641,0.5
1,0.10647494037809,0.5
1,0.105695958402309,0.5
1,0.104919130261695,0.5
1,0.104144242978354,0.5
1,0.103371093446278,0.5
1,0.10259947889987,0.5
1,0.0831165484300965,0.625
1,0.0823673680470478,0.625
1,0.0816202670512472,0.625
1,0.0808752000599953,0.625
1,0.0801321229567335,0.625
1,0.0793910010629444,0.625
1,0.078651763110338,0.625
1,0.0779143904147395,0.625
1,0.0771819846159193,0.625
1,0.0764612594541144,0.625
1,0.075751913808904,0.625
1,0.0750533892775589,0.625
1,0.0743718972372095,0.625
1,0.0737108171074045,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
