infNH,avgGD,perRe
1,0.300609572753764,0.125
1,0.299541387357042,0.125
1,0.298464885561551,0.125
1,0.297380554513507,0.125
1,0.296288865822767,0.125
1,0.295190268324157,0.125
1,0.294085188613935,0.125
1,0.292974034205875,0.125
1,0.291857196418802,0.125
1,0.290735151051298,0.125
1,0.289608072526942,0.125
1,0.288478180015166,0.125
1,0.287347915753893,0.125
1,0.28621780728199,0.125
1,0.285088531719162,0.125
1,0.283960551405674,0.125
1,0.282834101100186,0.125
1,0.281709482738906,0.125
1,0.28058667561301,0.125
1,0.2794658245443,0.125
1,0.278337073005765,0.125
1,0.277210458792809,0.125
1,0.276086090278559,0.125
1,0.274964038020821,0.125
1,0.273844254988963,0.125
1,0.272726875993905,0.125
1,0.271612155279326,0.125
1,0.27050032106965,0.125
1,0.269391572413136,0.125
1,0.268287302051045,0.125
1,0.267186405153956,0.125
1,0.266089022167317,0.125
1,0.264995290342029,0.125
1,0.263905350418833,0.125
1,0.262819345162141,0.125
1,0.26173740675751,0.125
1,0.260659639853485,0.125
1,0.259586112143781,0.125
1,0.258516856657833,0.125
1,0.257451880224806,0.125
1,0.256391171619789,0.125
1,0.255334876039834,0.125
1,0.254282737930361,0.125
1,0.253234728231634,0.125
1,0.252190808494938,0.125
1,0.251150931953416,0.125
1,0.250115043608152,0.125
1,0.249083081872352,0.125
1,0.248054978962253,0.125
1,0.247022578289744,0.125
1,0.245993315203121,0.125
1,0.244966869612454,0.125
1,0.243943296649102,0.125
1,0.242922566816256,0.125
1,0.241904854313805,0.125
1,0.222469761028791,0.25
1,0.22055258895992,0.25
1,0.218638789356316,0.25
1,0.2167285920273,0.25
1,0.214822219201847,0.25
1,0.212919886477316,0.25
1,0.211021810730149,0.25
1,0.209128244444427,0.25
1,0.207239910215341,0.25
1,0.205356986494579,0.25
1,0.203479619544276,0.25
1,0.20160794811354,0.25
1,0.199742145878704,0.25
1,0.197882648802231,0.25
1,0.19603590455274,0.25
1,0.194201653241555,0.25
1,0.192379450732186,0.25
1,0.190568837838663,0.25
1,0.18876931960395,0.25
1,0.168643733865624,0.375
1,0.167133093083543,0.375
1,0.165628042929389,0.375
1,0.164127699168044,0.375
1,0.162631231990184,0.375
1,0.161149924346919,0.375
1,0.141274883465074,0.5
1,0.140008227652312,0.5
1,0.13874780749142,0.5
1,0.137490827746895,0.5
1,0.136234810568556,0.5
1,0.134983573958459,0.5
1,0.133741552689968,0.5
1,0.132508438797939,0.5
1,0.131283902965782,0.5
1,0.130067602051083,0.5
1,0.128859175493631,0.5
1,0.127665618266242,0.5
1,0.126492295606228,0.5
1,0.125337065301316,0.5
1,0.124198755474904,0.5
1,0.123076703496592,0.5
1,0.121968750781797,0.5
1,0.12087430922735,0.5
1,0.119792920603686,0.5
1,0.11872412224784,0.5
1,0.117667428192629,0.5
1,0.116622357119567,0.5
1,0.115588415515327,0.5
1,0.114565114311273,0.5
1,0.113551970509416,0.5
1,0.112548694988681,0.5
1,0.111561925255462,0.5
1,0.110591129272919,0.5
1,0.10963578578738,0.5
1,0.108703911017799,0.5
1,0.107797065082396,0.5
1,0.106914466957216,0.5
1,0.106055352496642,0.5
1,0.105218965196694,0.5
1,0.10440456432502,0.5
1,0.103611421978459,0.5
1,0.102838822733737,0.5
1,0.10208606327987,0.5
1,0.101352452044864,0.5
1,0.10063730882215,0.5
1,0.0999399644342216,0.5
1,0.0992597603674397,0.5
1,0.0985960484810386,0.5
1,0.0979481907214586,0.5
1,0.0973155588749319,0.5
1,0.0966975343561743,0.5
1,0.0960935080352675,0.5
1,0.0955028800963062,0.5
1,0.0949250599683885,0.5
1,0.0943594662507258,0.5
1,0.0753694195572636,0.625
1,0.0750141912380394,0.625
1,0.0746655345116594,0.625
1,0.0743230173113876,0.625
1,0.0553179890412319,0.75
1,0.0550612746644164,0.75
1,0.0548083677367524,0.75
1,0.0545589443015911,0.75
1,0.0543126880073925,0.75
1,0.0540692903159628,0.75
1,0.0538284508589185,0.75
1,0.053589877748184,0.75
1,0.0533532879329361,0.75
1,0.0531184075805806,0.75
1,0.0528849724782009,0.75
1,0.0526527284507291,0.75
1,0.0524214317908379,0.75
1,0.0521908496994908,0.75
1,0.051960760729647,0.75
1,0.0517309552296203,0.75
1,0.0515012357816711,0.75
1,0.0512714176305278,0.75
1,0.0510413290961906,0.75
1,0.0508108119646058,0.75
1,0.0505797218485008,0.75
1,0.0503479285086754,0.75
1,0.0501153161230881,0.75
1,0.0498817834869636,0.75
1,0.0496472441220624,0.75
1,0.0494116262173118,0.75
1,0.0491748724846614,0.75
1,0.0489369630943596,0.75
1,0.0486978594950744,0.75
1,0.0484575528250571,0.75
1,0.0482160489751523,0.75
1,0.0479733667214111,0.75
1,0.0477295326562325,0.75
1,0.0474845724638452,0.75
