infNH,avgGD,perRe
1,0.217059345061237,0.625
1,0.217226740570588,0.625
1,0.217394396372214,0.625
1,0.217562217450568,0.625
1,0.217730109990378,0.625
1,0.217897981978964,0.625
1,0.21806574426517,0.625
1,0.218233332163876,0.625
1,0.2184006331188,0.625
1,0.218567562220072,0.625
1,0.218734075321935,0.625
1,0.218900110639144,0.625
1,0.219065610910241,0.625
1,0.219230522399326,0.625
1,0.219394794032802,0.625
1,0.219558376770491,0.625
1,0.219721223180089,0.625
1,0.219883287154641,0.625
