infNH,avgGD,perRe
1,0.109015528836368,0.625
1,0.108272216728631,0.625
1,0.10752994710345,0.625
1,0.106788725868553,0.625
1,0.106048561511199,0.625
1,0.105309465050248,0.625
1,0.10457145007593,0.625
1,0.103834532856265,0.625
1,0.103098732420626,0.625
1,0.102364070651465,0.625
1,0.101630572384808,0.625
1,0.100898265514584,0.625
1,0.10016718110312,0.625
1,0.0994373535792258,0.625
1,0.0987088204956513,0.625
1,0.0979816091261723,0.625
1,0.0972557770950162,0.625
1,0.0965313725991815,0.625
1,0.0958084476784331,0.625
1,0.0950870583512593,0.625
1,0.0943672647541295,0.625
1,0.0936491312832813,0.625
1,0.0929327267378479,0.625
1,0.0922181244628183,0.625
1,0.0915054024906813,0.625
1,0.0907946436830357,0.625
1,0.0900875249582665,0.625
1,0.0893917437800612,0.625
1,0.0887067678036567,0.625
1,0.0880320692453836,0.625
1,0.0873671214371106,0.625
1,0.0867113881710586,0.625
1,0.0860642914065636,0.625
1,0.0854254592862651,0.625
1,0.0847933794095471,0.625
1,0.0654840334636025,0.75
1,0.0649112768041294,0.75
1,0.0643435994603698,0.75
1,0.0637805809977419,0.75
1,0.063221830086915,0.75
1,0.0626669878329107,0.75
1,0.062115728477133,0.75
1,0.0615677600463818,0.75
1,0.0610228294026935,0.75
1,0.0604807189306888,0.75
1,0.059941246937017,0.75
1,0.0594042676078975,0.75
1,0.0588696704997615,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
