infNH,avgGD,perRe
1,0.476830197045591,0
1,0.476135881619599,0
1,0.475417455736272,0
1,0.474690827412694,0
1,0.473966385803983,0
1,0.473225657245994,0
1,0.472486741731254,0
1,0.471741223823535,0
1,0.470992131944033,0
1,0.470247228023698,0
1,0.469493127652067,0
1,0.468750586711028,0
1,0.46800962747656,0
1,0.467249846159064,0
1,0.46651411166121,0
1,0.465753919038042,0
1,0.465025184627511,0
1,0.464271629107103,0
1,0.463551028372968,0
1,0.462834142530439,0
1,0.462091741305186,0
1,0.461383660076614,0
1,0.460649839277528,0
1,0.45995033441326,0
1,0.459254253671349,0
1,0.458531783973828,0
1,0.457843301301205,0
1,0.457128314401502,0
1,0.456446468412151,0
1,0.45576687265929,0
1,0.455060567236622,0
1,0.454385883078469,0
1,0.453709857137608,0
1,0.453003812298923,0
1,0.452325043472504,0
1,0.45161701882494,0
1,0.450935295028768,0
1,0.450251345616222,0
1,0.449539186067753,0
1,0.448852049544955,0
1,0.448137687007241,0
1,0.447447185661102,0
1,0.446721754560112,0
1,0.445970001382081,0
1,0.445239997799579,0
1,0.444484609849011,0
1,0.44374955221177,0
1,0.442990050746723,0
1,0.442249489224257,0
1,0.441505351312085,0
1,0.440737878081352,0
1,0.439987674505906,0
1,0.439214998862492,0
1,0.438458984405668,0
1,0.437682196777818,0
1,0.436902964540259,0
1,0.436136705116346,0
1,0.435350593258517,0
1,0.434576805515672,0
1,0.433783729200258,0
1,0.433002175657543,0
1,0.432201614610279,0
1,0.431397472780045,0
1,0.430609359687861,0
1,0.429801656415493,0
1,0.428989338351451,0
1,0.42817229856911,0
1,0.427363197786705,0
1,0.426535442839881,0
1,0.425702977423651,0
1,0.424865763979892,0
1,0.424023768800465,0
1,0.423176960452251,0
1,0.422325309105076,0
1,0.421468786834307,0
1,0.420607367289609,0
1,0.419741026077919,0
1,0.418869741061403,0
1,0.417993492729708,0
1,0.417112264651746,0
1,0.416226044014151,0
1,0.415334822282711,0
1,0.414401817759041,0
1,0.413470921009976,0
1,0.412542258198909,0
1,0.411605053840613,0
1,0.410680443238375,0
1,0.409740897985803,0
1,0.408803799242594,0
1,0.407868907517607,0
1,0.406935898311599,0
1,0.406004366194152,0
1,0.405073831426495,0
1,0.404143749253189,0
1,0.403213521753148,0
1,0.402282512040394,0
1,0.401350060432415,0
1,0.400415502027153,0
1,0.399478185032213,0
1,0.398537489088162,0
1,0.397592842803194,0
1,0.396643739722627,0
1,0.395689752040609,0
1,0.394730541554114,0
1,0.393765867373826,0
1,0.392795590250851,0
1,0.391819673504473,0
1,0.390838180727051,0
1,0.389851270586992,0
1,0.38885426080645,0
1,0.387854326988392,0
1,0.386851581460453,0
1,0.385846152127859,0
1,0.384838182327295,0
1,0.383798325117907,0
1,0.382755154843296,0
1,0.381708661713294,0
1,0.380658842956211,0
1,0.379605702310455,0
1,0.378549249521979,0
1,0.377489499851331,0
1,0.37642647359361,0
1,0.37536019561409,0
1,0.374290694901743,0
1,0.37321800414216,0
1,0.372142159313928,0
1,0.371063199303145,0
1,0.369981165543568,0
1,0.368896101678937,0
1,0.367808053248379,0
1,0.366717067394729,0
1,0.365623947406549,0
1,0.364530010327679,0
1,0.363435319322208,0
1,0.36233993645829,0
1,0.361243922672123,0
1,0.360147337735964,0
1,0.359050240230672,0
1,0.357952687523354,0
1,0.356854735747164,0
1,0.355756439786951,0
1,0.354657853268687,0
1,0.353559028552767,0
1,0.352460020641909,0
1,0.351360809627858,0
1,0.350261470397068,0
1,0.349162073901969,0
1,0.348062687324473,0
1,0.346963374259801,0
1,0.345864194894239,0
1,0.34476520617611,0
1,0.343666461987087,0
1,0.342568013311485,0
1,0.34146990840458,0
1,0.340372192960196,0
1,0.33927491027839,0
1,0.338178101443186,0
1,0.337081805582266,0
1,0.335986059889185,0
1,0.334890899874272,0
1,0.333796359538125,0
1,0.332702440143164,0
1,0.331609194342109,0
1,0.330516649924239,0
1,0.329424833682394,0
1,0.328333772122487,0
1,0.327243492647684,0
1,0.326154312096278,0
1,0.325066263673707,0
1,0.32397938146597,0
1,0.322893696982653,0
1,0.321809236317336,0
1,0.30228524409403,0.125
1,0.300708697833863,0.125
1,0.298936058402885,0.125
1,0.297139704418174,0.125
1,0.295317369960488,0.125
1,0.293467374347034,0.125
1,0.291588544238753,0.125
1,0.289680143756375,0.125
1,0.287741807343898,0.125
1,0.285773485308892,0.125
1,0.28377543775564,0.125
1,0.281755560774112,0.125
1,0.279717118255799,0.125
1,0.27766197408896,0.125
1,0.275591931384698,0.125
1,0.273508707701945,0.125
1,0.27141392270381,0.125
1,0.269309090435121,0.125
1,0.267195624538082,0.125
1,0.265074823453186,0.125
1,0.262947881265594,0.125
1,0.260815865354462,0.125
1,0.258679707404363,0.125
1,0.256540279864933,0.125
1,0.25439840918434,0.125
1,0.252254817313443,0.125
1,0.250109201905763,0.125
1,0.247961834412106,0.125
1,0.245813531786507,0.125
1,0.243665030448437,0.125
1,0.241517009488887,0.125
1,0.239370082946242,0.125
1,0.237224771049336,0.125
1,0.235081582072308,0.125
1,0.232941001730462,0.125
1,0.230803482615017,0.125
1,0.228669445526809,0.125
1,0.226539283211172,0.125
1,0.224413362809037,0.125
1,0.222295233027417,0.125
1,0.22019926883121,0.125
1,0.218125165150971,0.125
1,0.216072621837199,0.125
1,0.214041344548475,0.125
1,0.212031045529085,0.125
1,0.210041444265385,0.125
1,0.208072266349038,0.125
1,0.187693519251858,0.25
1,0.185984044291493,0.25
1,0.184292028889126,0.25
1,0.182617191701529,0.25
1,0.180959207823025,0.25
1,0.179317722381257,0.25
1,0.177693485434461,0.25
1,0.176087062679772,0.25
1,0.174497134598718,0.25
1,0.17292291938508,0.25
1,0.153000819657,0.375
1,0.151680166530022,0.375
1,0.150372041663099,0.375
1,0.149079894755374,0.375
1,0.147802543007299,0.375
1,0.146538847814775,0.375
1,0.145287686277865,0.375
1,0.144049007105331,0.375
1,0.142831405681575,0.375
1,0.141642443387211,0.375
1,0.140481141406794,0.375
1,0.139346552619413,0.375
1,0.138237761218556,0.375
1,0.137153881961148,0.375
1,0.136094059147589,0.375
1,0.135057465184047,0.375
1,0.134043298239211,0.375
1,0.133050777147638,0.375
1,0.132079126814714,0.375
1,0.131127525024282,0.375
1,0.130195073716541,0.375
1,0.129280820192809,0.375
1,0.12838387681806,0.375
1,0.127503455306716,0.375
1,0.126638628598951,0.375
1,0.125791326126661,0.375
1,0.124970500421524,0.375
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
