infNH,avgGD,perRe
1,0.366990167282941,0
1,0.36661937273984,0
1,0.366243982112896,0
1,0.365864113390189,0
1,0.365479883242898,0
1,0.365091406986289,0
1,0.364698798563328,0
1,0.364302170528217,0
1,0.363901634013823,0
1,0.363497302170484,0
1,0.363089278947316,0
1,0.362677671212175,0
1,0.362262584367895,0
1,0.361844122338751,0
1,0.36142238755705,0
1,0.360997480950044,0
1,0.360569501927559,0
1,0.36013854837028,0
1,0.359704716618772,0
1,0.359268101463332,0
1,0.358828796134705,0
1,0.358386892295736,0
1,0.357942480034016,0
1,0.357495647855571,0
1,0.357046482679615,0
1,0.356595069834411,0
1,0.356141493054261,0
1,0.355685834477642,0
1,0.355228174646496,0
1,0.354768592506685,0
1,0.354307165409593,0
1,0.353843969114895,0
1,0.353379077794453,0
1,0.352912564037337,0
1,0.352444498855945,0
1,0.351934882639252,0
1,0.351427634473751,0
1,0.350922533218556,0
1,0.35041929150005,0
1,0.349917571526647,0
1,0.349417002289085,0
1,0.348917197508397,0
1,0.348417773587534,0
1,0.347918366766378,0
1,0.347418552471855,0
1,0.346917003319436,0
1,0.346413792770557,0
1,0.345909197461629,0
1,0.345403481095819,0
1,0.344896894681687,0
1,0.344389676830073,0
1,0.343882054074053,0
1,0.343374241237147,0
1,0.342866441782126,0
1,0.342358733881158,0
1,0.34185146935266,0
1,0.34134481770762,0
1,0.340838938649285,0
1,0.340333982456843,0
1,0.33983009037134,0
1,0.339327394977286,0
1,0.320259253786207,0.125
1,0.3181850207756,0.125
1,0.31615549715424,0.125
1,0.314190309925334,0.125
1,0.312292876812332,0.125
1,0.310466928502411,0.125
1,0.308712655731411,0.125
1,0.30702983178021,0.125
1,0.305432116714193,0.125
1,0.303948948446215,0.125
1,0.302556709917753,0.125
1,0.282761079832448,0.25
1,0.281736295550404,0.25
1,0.280726117530288,0.25
1,0.279713095777321,0.25
1,0.278682351126456,0.25
1,0.277621377970501,0.25
1,0.276519813485997,0.25
1,0.275369244932689,0.25
1,0.274162985178566,0.25
1,0.27290418968985,0.25
1,0.271603395064331,0.25
1,0.27027158589421,0.25
1,0.26891004958226,0.25
1,0.267525204512069,0.25
1,0.266119569373148,0.25
1,0.264693768034044,0.25
1,0.263248407755562,0.25
1,0.261784077207994,0.25
1,0.260301348605971,0.25
1,0.258800783141161,0.25
1,0.25728292583712,0.25
1,0.255751329396699,0.25
1,0.254208445754681,0.25
1,0.252654717029709,0.25
1,0.251090449729431,0.25
1,0.249515784465349,0.25
1,0.247930749394622,0.25
1,0.246335364180529,0.25
1,0.244729554040526,0.25
1,0.243118066798149,0.25
1,0.223299785711924,0.375
1,0.221973745367864,0.375
1,0.220644653142065,0.375
1,0.219312785957874,0.375
1,0.217978383844907,0.375
1,0.216641674906543,0.375
1,0.215302861180284,0.375
1,0.213969350896728,0.375
1,0.212646786884921,0.375
1,0.211334852106001,0.375
1,0.210033229318908,0.375
1,0.20874160263699,0.375
1,0.207459721554604,0.375
1,0.206187005418799,0.375
1,0.204923069164361,0.375
1,0.203667488853217,0.375
1,0.20241984595587,0.375
1,0.201179723790328,0.375
1,0.19994670571545,0.375
1,0.198720374318512,0.375
1,0.197500314026035,0.375
1,0.196286113999149,0.375
1,0.195077373173172,0.375
1,0.19387370060004,0.375
1,0.1926747153642,0.375
1,0.191480045833654,0.375
1,0.190289329177854,0.375
1,0.189102193887117,0.375
1,0.187918320118219,0.375
1,0.186737368487051,0.375
1,0.185559011319451,0.375
1,0.184382928452766,0.375
1,0.183208810131692,0.375
1,0.18203636094793,0.375
1,0.180865313136208,0.375
1,0.179695463993193,0.375
1,0.178526664292926,0.375
1,0.177358759358883,0.375
1,0.176191605337051,0.375
1,0.175025580453215,0.375
1,0.173861129399739,0.375
1,0.172697965337327,0.375
1,0.171534750847207,0.375
1,0.170371350723089,0.375
1,0.169207651058315,0.375
1,0.168043553964993,0.375
1,0.16687900285872,0.375
1,0.165714120585353,0.375
1,0.14600947682158,0.5
1,0.145003787419521,0.5
1,0.143999061681221,0.5
1,0.142995205644542,0.5
1,0.141992120146635,0.5
1,0.140989701201108,0.5
1,0.139987840310522,0.5
1,0.13898642471882,0.5
1,0.137985337614118,0.5
1,0.136984458290979,0.5
1,0.135983662045049,0.5
1,0.13498282141596,0.5
1,0.133981804587957,0.5
1,0.132980476162357,0.5
1,0.131978697431265,0.5
1,0.130976326417459,0.5
1,0.129973217936782,0.5
1,0.128969223941191,0.5
1,0.127964193196798,0.5
1,0.126957971719991,0.5
1,0.125950403105999,0.5
1,0.124941322855164,0.5
1,0.123930573191862,0.5
1,0.12291799084408,0.5
1,0.121903411220936,0.5
1,0.120886668932056,0.5
1,0.11986759839914,0.5
1,0.118846034771711,0.5
1,0.117821815168978,0.5
1,0.116794796059664,0.5
1,0.115764780894432,0.5
1,0.114732162028573,0.5
1,0.11370258186973,0.5
1,0.112681110756885,0.5
1,0.111668279772453,0.5
1,0.11067099042227,0.5
1,0.109691869813888,0.5
1,0.1087304126697,0.5
1,0.107786116271263,0.5
1,0.106858488878086,0.5
1,0.105947046840332,0.5
1,0.105051317438365,0.5
1,0.104170840070193,0.5
1,0.103305167829409,0.5
1,0.102455004390326,0.5
1,0.101630143433603,0.5
1,0.100829866800738,0.5
1,0.100053464412294,0.5
1,0.0993002520654149,0.5
1,0.0985695827968784,0.5
1,0.0978607796022082,0.5
1,0.0971731435141761,0.5
1,0.0965059830318665,0.5
1,0.0958586130715204,0.5
1,0.0952303621044094,0.5
1,0.0946205679567149,0.5
1,0.0940285783779684,0.5
1,0.0934537511699992,0.5
1,0.0928954541966649,0.5
1,0.0923530653601224,0.5
1,0.0918259725286776,0.5
1,0.0913135734050673,0.5
1,0.0908152750214456,0.5
1,0.0903304930227113,0.5
1,0.0898586646271942,0.5
1,0.089399222136252,0.5
1,0.0889516126333582,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
