infNH,avgGD,perRe
1,0.39114580532094,0
1,0.39006593055705,0
1,0.388975726293154,0
1,0.387875453671449,0
1,0.386765372612807,0
1,0.385645741084741,0
1,0.384516814491102,0
1,0.383378845147193,0
1,0.363785644170212,0.125
1,0.362283372874242,0.125
1,0.360452453784806,0.125
1,0.358611830879384,0.125
1,0.356760237178885,0.125
1,0.354898516336906,0.125
1,0.353027432069781,0.125
1,0.351147745194491,0.125
1,0.349260189387751,0.125
1,0.347365473026999,0.125
1,0.345464281159493,0.125
1,0.343557276750633,0.125
1,0.341657890754541,0.125
1,0.339757809540198,0.125
1,0.337857309849899,0.125
1,0.33595664388003,0.125
1,0.334056042581525,0.125
1,0.33215571752112,0.125
1,0.330047370548831,0.125
1,0.327928267141797,0.125
1,0.325799033423153,0.125
1,0.323660329577761,0.125
1,0.321512775872731,0.125
1,0.319356957399071,0.125
1,0.317193495589027,0.125
1,0.315023023328197,0.125
1,0.312846158834203,0.125
1,0.310663485291005,0.125
1,0.308475549996273,0.125
1,0.306282867783947,0.125
1,0.304085924178159,0.125
1,0.301885178338138,0.125
1,0.29968106579437,0.125
1,0.297474001019671,0.125
1,0.295264380106119,0.125
1,0.293052581748604,0.125
1,0.290838974898069,0.125
1,0.288623928048785,0.125
1,0.286407799795759,0.125
1,0.284190937095213,0.125
1,0.281973678087907,0.125
1,0.279756353529433,0.125
1,0.259329883646246,0.25
1,0.257385355213769,0.25
1,0.25543987293263,0.25
1,0.253493696587587,0.25
1,0.251547205364731,0.25
1,0.249609272072771,0.25
1,0.247681940520452,0.25
1,0.2457652082288,0.25
1,0.243859059450451,0.25
1,0.241963473964648,0.25
1,0.240078450016797,0.25
1,0.238205629266582,0.25
1,0.236351303970395,0.25
1,0.234515011772915,0.25
1,0.232696315435237,0.25
1,0.230894796833512,0.25
1,0.229117381980111,0.25
1,0.227364939740179,0.25
1,0.225636984778304,0.25
1,0.205531500418084,0.375
1,0.204070464789902,0.375
1,0.202625939904209,0.375
1,0.201197644362983,0.375
1,0.199785319930503,0.375
1,0.198388715469234,0.375
1,0.197007600886878,0.375
1,0.19564174554233,0.375
1,0.194290929709771,0.375
1,0.192954941573957,0.375
1,0.191633574033911,0.375
1,0.190326620607911,0.375
1,0.189033870134726,0.375
1,0.187755100289904,0.375
1,0.18649007012811,0.375
1,0.185238512082516,0.375
1,0.184000124074526,0.375
1,0.182774559832329,0.375
1,0.181561428992133,0.375
1,0.161723543166617,0.5
1,0.160592068930542,0.5
1,0.159467378384309,0.5
1,0.158349184329852,0.5
1,0.157237178006392,0.5
1,0.15613103520077,0.5
1,0.15503042254118,0.5
1,0.153935004227579,0.5
1,0.152844477690063,0.5
1,0.151759510057282,0.5
1,0.150683628909948,0.5
1,0.149616354958323,0.5
1,0.148557231679339,0.5
1,0.147505826523637,0.5
1,0.146461731606589,0.5
1,0.145424564054702,0.5
1,0.144393966086794,0.5
1,0.143369634297258,0.5
1,0.142351201855374,0.5
1,0.141347459358947,0.5
1,0.1403616009438,0.5
1,0.139396389219726,0.5
1,0.138452576214348,0.5
1,0.137529448635679,0.5
1,0.136626281510892,0.5
1,0.135742385465914,0.5
1,0.134877085925552,0.5
1,0.134029727917731,0.5
1,0.133199674156697,0.5
1,0.132386308047494,0.5
1,0.131589031136378,0.5
1,0.130807293149524,0.5
1,0.130040497543331,0.5
1,0.12928809635752,0.5
1,0.109974103410488,0.625
1,0.109385345246438,0.625
1,0.108803395260035,0.625
1,0.108227960038667,0.625
1,0.107658753367628,0.625
1,0.107095495800292,0.625
1,0.106537914288556,0.625
1,0.105985741890954,0.625
1,0.105438717583787,0.625
1,0.104896586223179,0.625
1,0.104359098767932,0.625
1,0.103826013025822,0.625
1,0.103297095400611,0.625
1,0.102772123671599,0.625
1,0.102250889604885,0.625
1,0.101733197984838,0.625
1,0.101218861467636,0.625
1,0.10070769698662,0.625
1,0.10019952722704,0.625
1,0.0996941835076969,0.625
1,0.0991915100323814,0.625
1,0.0986913551729946,0.625
1,0.0981935843839156,0.625
1,0.0976980746795461,0.625
1,0.0972047153986343,0.625
1,0.0967134086487097,0.625
1,0.0962240694685875,0.625
1,0.0957366257562922,0.625
1,0.0952510180013442,0.625
1,0.0947671990741221,0.625
1,0.0942851369054327,0.625
1,0.0938047959993616,0.625
1,0.0933261741730868,0.625
1,0.0928499498518232,0.625
1,0.092377488739994,0.625
1,0.0919086917435476,0.625
1,0.0914433078812496,0.625
1,0.0909811172057601,0.625
1,0.0905218903868621,0.625
1,0.090065397545433,0.625
1,0.089611416278483,0.625
1,0.0891597057466462,0.625
1,0.0887100417633268,0.625
1,0.0882621996198822,0.625
1,0.0878159536186539,0.625
1,0.0873710789344532,0.625
1,0.086927351504563,0.625
1,0.0864845478903903,0.625
1,0.0860424451168049,0.625
1,0.0856008204942449,0.625
1,0.0851594514408648,0.625
1,0.0847181154217314,0.625
1,0.0842765907891556,0.625
1,0.0838346500952574,0.625
1,0.0833920705402847,0.625
1,0.0829486498990821,0.625
1,0.0825052538265113,0.625
1,0.0820630607271974,0.625
1,0.0816220927912106,0.625
1,0.0811822885651649,0.625
1,0.0807435855726513,0.625
1,0.0803059251448103,0.625
1,0.0798695664465157,0.625
1,0.0794354855805965,0.625
1,0.0790036666347441,0.625
1,0.0785726583160584,0.625
1,0.0781421743080864,0.625
1,0.0777123634476189,0.625
1,0.0772832842092377,0.625
1,0.0768550130615304,0.625
1,0.0764276255476866,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
