infNH,avgGD,perRe
1,0.375791872037478,0.125
1,0.37378675099286,0.125
1,0.371767013945764,0.125
1,0.369733539230612,0.125
1,0.367687170558311,0.125
1,0.365628717554416,0.125
1,0.363558955848119,0.125
1,0.361478627422079,0.125
1,0.359388441157449,0.125
1,0.357289073387151,0.125
1,0.355181165121694,0.125
1,0.353065323562889,0.125
1,0.350942178936066,0.125
1,0.348812322899809,0.125
1,0.346676309265936,0.125
1,0.344534686566986,0.125
1,0.342387937793224,0.125
1,0.340236530917111,0.125
1,0.338080906441853,0.125
1,0.335921465369596,0.125
1,0.333758637363719,0.125
1,0.331591914093355,0.125
1,0.329419176292992,0.125
1,0.327241253194777,0.125
1,0.325058962645475,0.125
1,0.322873099219122,0.125
1,0.320684406664133,0.125
1,0.318493579256332,0.125
1,0.316301264164507,0.125
1,0.314108063962288,0.125
1,0.293570013768176,0.25
1,0.291635538382952,0.25
1,0.289699830853083,0.25
1,0.287763292579991,0.25
1,0.285826295142588,0.25
1,0.283889184500506,0.25
1,0.281952283603075,0.25
1,0.28001589496927,0.25
1,0.278080303246708,0.25
1,0.276145777753419,0.25
1,0.274212575032858,0.25
1,0.272280941702414,0.25
1,0.270351119321196,0.25
1,0.268423356257243,0.25
1,0.266497937965996,0.25
1,0.264575210323971,0.25
1,0.262655530733612,0.25
1,0.260739236395094,0.25
1,0.258826674735431,0.25
1,0.256918184142045,0.25
1,0.255014130096911,0.25
1,0.253114881859513,0.25
1,0.251220809854903,0.25
1,0.249332281266411,0.25
1,0.24744939911299,0.25
1,0.245571613298753,0.25
1,0.243699068496621,0.25
1,0.241831888316197,0.25
1,0.221491088006756,0.375
1,0.219821260829007,0.375
1,0.21816654677597,0.375
1,0.216526355694042,0.375
1,0.214900109087343,0.375
1,0.213285453141849,0.375
1,0.2116814947985,0.375
1,0.210084263816631,0.375
1,0.208494398281672,0.375
1,0.206912291783469,0.375
1,0.20533773504941,0.375
1,0.203770561533693,0.375
1,0.202210526615442,0.375
1,0.200657406604324,0.375
1,0.199110907454257,0.375
1,0.197570836416976,0.375
1,0.196037109115897,0.375
1,0.19450965093302,0.375
1,0.192989706662539,0.375
1,0.191486101777147,0.375
1,0.171562513474061,0.5
1,0.170285701530925,0.5
1,0.169020925630838,0.5
1,0.1677679714243,0.5
1,0.166526633963682,0.5
1,0.165296689991541,0.5
1,0.164077875936773,0.5
1,0.16286974331888,0.5
1,0.16167167562679,0.5
1,0.16048331702007,0.5
1,0.159304437746391,0.5
1,0.158135014186314,0.5
1,0.156974815401776,0.5
1,0.15582365848532,0.5
1,0.154681362752284,0.5
1,0.153547757673589,0.5
1,0.152422684663804,0.5
1,0.151306000469976,0.5
1,0.150197564033303,0.5
1,0.149097251145905,0.5
1,0.148007568220524,0.5
1,0.146932086866457,0.5
1,0.145870322181277,0.5
1,0.144821806447887,0.5
1,0.143786088065266,0.5
1,0.142762743048941,0.5
1,0.141751341090451,0.5
1,0.140751474273361,0.5
1,0.139762747142237,0.5
1,0.138784775907592,0.5
1,0.137817187762778,0.5
1,0.136859620397704,0.5
1,0.135911721605303,0.5
1,0.134973150492136,0.5
1,0.134043578918255,0.5
1,0.133122690523234,0.5
1,0.132210179688368,0.5
1,0.131305749778046,0.5
1,0.130409111208286,0.5
1,0.12951997965265,0.5
1,0.128638074482542,0.5
1,0.127763117424007,0.5
1,0.126894831310384,0.5
1,0.126032938838742,0.5
1,0.125177161437321,0.5
1,0.124327218235222,0.5
1,0.123482825467739,0.5
1,0.12264369719704,0.5
1,0.121809549577065,0.5
1,0.120986219917519,0.5
1,0.120176346976194,0.5
1,0.119379401403374,0.5
1,0.118594849455235,0.5
1,0.117822117648324,0.5
1,0.117060612573171,0.5
1,0.116309740991404,0.5
1,0.0969793298661907,0.625
1,0.0963993228720068,0.625
1,0.0958272314621164,0.625
1,0.0952624926357745,0.625
1,0.0947045543733726,0.625
1,0.0941528453188523,0.625
1,0.0936067914564842,0.625
1,0.0930658299108922,0.625
1,0.0925294012658364,0.625
1,0.0919969495785202,0.625
1,0.0914679240987747,0.625
1,0.090941777246701,0.625
1,0.0904179690220444,0.625
1,0.0898959692389813,0.625
1,0.0893752602158379,0.625
1,0.0888553382224141,0.625
1,0.0883357166783552,0.625
1,0.0878159290564395,0.625
1,0.0872955321007254,0.625
1,0.0867741091531581,0.625
1,0.0862512736685786,0.625
1,0.0857266727879019,0.625
1,0.0851999908051625,0.625
1,0.0846709528224293,0.625
1,0.0841393279786183,0.625
1,0.0836050652201457,0.625
1,0.0830680481091731,0.625
1,0.0825281998178181,0.625
1,0.0819854707137853,0.625
1,0.081439890333373,0.625
1,0.0808915379904459,0.625
1,0.0803405495741815,0.625
1,0.0797871170200945,0.625
1,0.0792314868125936,0.625
1,0.0786739575902526,0.625
1,0.0781189682654512,0.625
1,0.0775668864229417,0.625
1,0.0770178473173354,0.625
1,0.0764720233872541,0.625
1,0.0759296194925775,0.625
1,0.0753908678530998,0.625
1,0.0748560228087456,0.625
1,0.0743253555221021,0.625
1,0.0552561596971641,0.75
1,0.0549077571667236,0.75
1,0.0545623921741378,0.75
1,0.0542203070243881,0.75
1,0.0538817406891127,0.75
1,0.0535469252086623,0.75
1,0.0532160824612827,0.75
1,0.0528894213242225,0.75
1,0.0525671352371353,0.75
1,0.0522494001652994,0.75
1,0.0519363729493118,0.75
1,0.0516281900192572,0.75
1,0.0513249664449712,0.75
1,0.0510267952898663,0.75
1,0.0507337472336936,0.75
1,0.0504458704294118,0.75
1,0.0501631905608564,0.75
1,0.0498857110737454,0.75
1,0.0496134135662352,0.75
1,0.0493462583675192,0.75
1,0.0490841859320902,0.75
1,0.0488271445259197,0.75
1,0.0301385713043503,0.875
1,0.0300517957533145,0.875
1,0.0299663281480767,0.875
1,0.0298819566394455,0.875
1,0.0297984639998351,0.875
1,0.0297156476610782,0.875
1,0.0296332859421184,0.875
1,0.0295510570472424,0.875
1,0.0294642877862066,0.875
1,0.0293726074780151,0.875
1,0.0292764714350909,0.875
1,0.0291763119171819,0.875
1,0.0290725445137256,0.875
1,0.0289655537299838,0.875
1,0.028855702160116,0.875
1,0.0287433309530341,0.875
1,0.0286287606849986,0.875
1,0.0285122922467608,0.875
1,0.0283942077525341,0.875
1,0.0282747714376707,0.875
1,0.0281542305381616,0.875
1,0.0280328161502774,0.875
1,0.0279107440689731,0.875
1,0.0277882156034899,0.875
1,0.0276654183685272,0.875
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
