infNH,avgGD,perRe
1,0.367226670859472,0
1,0.366554758631997,0
1,0.365882962563798,0
1,0.365211205358182,0
1,0.364539538864568,0
1,0.363867938769439,0
1,0.363196386271599,0
1,0.362524866470062,0
1,0.361853370554307,0
1,0.361170528870786,0
1,0.360476374794423,0
1,0.359770965617205,0
1,0.359054378407516,0
1,0.358326642096014,0
1,0.357584475050891,0
1,0.356827361715476,0
1,0.356055275976567,0
1,0.355268304088415,0
1,0.354466627665504,0
1,0.353650510256442,0
1,0.352820283994516,0
1,0.35197633675153,0
1,0.35111910011033,0
1,0.350249038367956,0
1,0.349398306888282,0
1,0.348540349809284,0
1,0.347675581590914,0
1,0.346804411836695,0
1,0.345927241987367,0
1,0.345044462725223,0
1,0.344156451990047,0
1,0.343263573513816,0
1,0.342366175792594,0
1,0.341464591420304,0
1,0.340559136716669,0
1,0.339650111596047,0
1,0.338737799627482,0
1,0.337822468244108,0
1,0.336904369074246,0
1,0.335983738353828,0
1,0.335060797475274,0
1,0.334057519477182,0
1,0.333129809041527,0
1,0.332200278401671,0
1,0.331269196182031,0
1,0.31183130111421,0.125
1,0.310525412708073,0.125
1,0.309027606021902,0.125
1,0.307512450154735,0.125
1,0.305973201396701,0.125
1,0.304404049466895,0.125
1,0.302804518062508,0.125
1,0.301172101258879,0.125
1,0.299504119001608,0.125
1,0.297798527486604,0.125
1,0.296053845663482,0.125
1,0.29427432805292,0.125
1,0.292465671307427,0.125
1,0.290628877979583,0.125
1,0.288764921337999,0.125
1,0.286877292552984,0.125
1,0.284968896604476,0.125
1,0.283040638177824,0.125
1,0.28109340217327,0.125
1,0.279128050178899,0.125
1,0.277145429131232,0.125
1,0.275146439176422,0.125
1,0.273131971172637,0.125
1,0.271102896719837,0.125
1,0.269060048496827,0.125
1,0.267004319802625,0.125
1,0.264936590194872,0.125
1,0.262857676901571,0.125
1,0.260768338859028,0.125
1,0.258669281235841,0.125
1,0.256561159667937,0.125
1,0.254444584269793,0.125
1,0.252320122882387,0.125
1,0.250188305017838,0.125
1,0.248049634390582,0.125
1,0.245904603440094,0.125
1,0.243753672669787,0.125
1,0.241597270508619,0.125
1,0.239435796722567,0.125
1,0.237270695860993,0.125
1,0.235107806616804,0.125
1,0.232947540851436,0.125
1,0.212677694660219,0.25
1,0.210865955319359,0.25
1,0.209057857893211,0.25
1,0.207253725406149,0.25
1,0.205453858608642,0.25
1,0.2036666919856,0.25
1,0.201894820678915,0.25
1,0.200138148092999,0.25
1,0.198395186583741,0.25
1,0.196662046053404,0.25
1,0.194938708655662,0.25
1,0.19323421808646,0.25
1,0.191554200853495,0.25
1,0.189898225872992,0.25
1,0.188265726883145,0.25
1,0.186655786814933,0.25
1,0.185067796590588,0.25
1,0.183501310911695,0.25
1,0.181955894631309,0.25
1,0.180431597247003,0.25
1,0.178928543026744,0.25
1,0.177446107285461,0.25
1,0.175983673759744,0.25
1,0.174540635498649,0.25
1,0.1731163968742,0.25
1,0.171710375110732,0.25
1,0.170322001859691,0.25
1,0.168950724746973,0.25
1,0.167596008838708,0.25
1,0.147875268920478,0.375
1,0.146820064904656,0.375
1,0.145778745686188,0.375
1,0.144750787428739,0.375
1,0.143735684542464,0.375
1,0.14273294973042,0.375
1,0.141742113963635,0.375
1,0.140762881276265,0.375
1,0.139794970174396,0.375
1,0.13883810496647,0.375
1,0.13789201809463,0.375
1,0.136956452082972,0.375
1,0.136031161175171,0.375
1,0.135115912714207,0.375
1,0.134210488539919,0.375
1,0.133314687530693,0.375
1,0.132428316867736,0.375
1,0.131551208815346,0.375
1,0.130685163230872,0.375
1,0.129834161869845,0.375
1,0.128997956187779,0.375
1,0.128177971610646,0.375
1,0.10881176464464,0.5
1,0.10813173260483,0.5
1,0.107465147869999,0.5
1,0.10681136306747,0.5
1,0.106169783315357,0.5
1,0.105539855573569,0.5
1,0.104921221301876,0.5
1,0.104313685638517,0.5
1,0.103716861473673,0.5
1,0.103136749433787,0.5
1,0.102575662093913,0.5
1,0.102032847190636,0.5
1,0.101507571490635,0.5
1,0.100999123009209,0.5
1,0.100506810872826,0.5
1,0.100029964424116,0.5
1,0.0995679321134207,0.5
1,0.0991200803161067,0.5
1,0.0986857936481923,0.5
1,0.098264468219886,0.5
1,0.0978555171828776,0.5
1,0.097458366319731,0.5
1,0.0970724528630295,0.5
1,0.0966972242449081,0.5
1,0.0963321368637881,0.5
1,0.095976654854401,0.5
1,0.0956302488948156,0.5
1,0.0952923950725127,0.5
1,0.0949625738520373,0.5
1,0.0946402692836297,0.5
1,0.0943249686489137,0.5
1,0.0940161576094765,0.5
1,0.093713326923657,0.5
1,0.0934159670456527,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
