infNH,avgGD,perRe
1,0.34913490493025,0
1,0.348440888123902,0
1,0.347737582533711,0
1,0.347026074588651,0
1,0.346305483001558,0
1,0.345575928549403,0
1,0.34483753288803,0
1,0.34409041894456,0
1,0.343334711217049,0
1,0.342570521381407,0
1,0.341797996033641,0
1,0.341017264715514,0
1,0.340228459388172,0
1,0.339431714402475,0
1,0.338627166425524,0
1,0.337814954323599,0
1,0.336995219002622,0
1,0.336168103208454,0
1,0.335417809084765,0
1,0.334658284752799,0
1,0.333889676741135,0
1,0.333112129451921,0
1,0.332325785129374,0
1,0.331530783915127,0
1,0.330727264139184,0
1,0.329915363203976,0
1,0.329095198475371,0
1,0.328266906949158,0
1,0.327430613957957,0
1,0.32658644185585,0
1,0.325734514570373,0
1,0.324874936429618,0
1,0.324008053314474,0
1,0.323137122343062,0
1,0.322262876559463,0
1,0.321385250286961,0
1,0.320504094192159,0
1,0.319618813975881,0
1,0.318729078301485,0
1,0.317834901794829,0
1,0.316936362165678,0
1,0.316033484539633,0
1,0.315126294648948,0
1,0.314214812562982,0
1,0.313299052016905,0
1,0.312379020983572,0
1,0.311454722439295,0
1,0.310526155100158,0
1,0.309593314098379,0
1,0.308660148197194,0
1,0.307724632614674,0
1,0.306785232910301,0
1,0.305841985508132,0
1,0.304938892135754,0
1,0.304031661491382,0
1,0.303120217321306,0
1,0.302204450246414,0
1,0.30128440808828,0
1,0.300358979093633,0
1,0.299429026554178,0
1,0.298494534933572,0
1,0.29755548979374,0
1,0.296611877127851,0
1,0.295663682600712,0
1,0.294710891324161,0
1,0.293753487748914,0
1,0.292791455623226,0
1,0.291824777994853,0
1,0.290853437245954,0
1,0.289877415157455,0
1,0.288896693002407,0
1,0.287911251668612,0
1,0.286921071810672,0
1,0.285926134030866,0
1,0.284926419087396,0
1,0.283921908127667,0
1,0.2829125728984,0
1,0.281898407706937,0
1,0.280881052926789,0
1,0.279858823356396,0
1,0.278831703328121,0
1,0.277799679206747,0
1,0.276762740034708,0
1,0.275733682724696,0
1,0.274701202169266,0
1,0.273665293508302,0
1,0.272625952915134,0
1,0.271583177860718,0
1,0.270536967359248,0
1,0.269487322194578,0
1,0.26843425721176,0
1,0.267377766086043,0
1,0.266317856145431,0
1,0.265254537188545,0
1,0.264187821612712,0
1,0.263117724526531,0
1,0.262044263848739,0
1,0.260967460395304,0
1,0.259887337956593,0
1,0.258803923366032,0
1,0.25771724656381,0
1,0.256627340654047,0
1,0.255534241959023,0
1,0.254437990070343,0
1,0.253338627897731,0
1,0.252236201716801,0
1,0.251130761185109,0
1,0.250022359483093,0
1,0.248911054041199,0
1,0.247797074604358,0
1,0.246681835092226,0
1,0.227083119449983,0.125
1,0.225332357457615,0.125
1,0.22336596998358,0.125
1,0.221397305408846,0.125
1,0.201164792548941,0.25
1,0.199466082821517,0.25
1,0.197760367550603,0.25
1,0.196047956411825,0.25
1,0.194329268131081,0.25
1,0.192604804679587,0.25
1,0.190875128798885,0.25
1,0.189140844854666,0.25
1,0.187402582040359,0.25
1,0.185660980563918,0.25
1,0.183916678269553,0.25
1,0.182177685752452,0.25
1,0.180452210623001,0.25
1,0.178740709024569,0.25
1,0.177043462045095,0.25
1,0.175360682630243,0.25
1,0.173692512632531,0.25
1,0.172044165912997,0.25
1,0.170425954737199,0.25
1,0.168839038797657,0.25
1,0.167283306549128,0.25
1,0.165758558721165,0.25
1,0.16426450067523,0.25
1,0.144398319044914,0.375
1,0.143212090733278,0.375
1,0.142057517977098,0.375
1,0.14093516306491,0.375
1,0.139844179650512,0.375
1,0.13878368434159,0.375
1,0.137752750190512,0.375
1,0.136750440177953,0.375
1,0.135775883004631,0.375
1,0.116339398727912,0.5
1,0.115557488341033,0.5
1,0.114797242534187,0.5
1,0.114057912110696,0.5
1,0.113338730796213,0.5
1,0.112638932474826,0.5
1,0.11195776431656,0.5
1,0.111294451207999,0.5
1,0.110648246014965,0.5
1,0.110018405193526,0.5
1,0.1094041924593,0.5
1,0.108804879740098,0.5
1,0.108219748245502,0.5
1,0.10764808901831,0.5
1,0.107089203362566,0.5
1,0.106542403442802,0.5
1,0.106007012657363,0.5
1,0.105482366100876,0.5
1,0.104967811248195,0.5
1,0.104462709232148,0.5
1,0.103966421905524,0.5
1,0.103478338167824,0.5
1,0.102997855566909,0.5
1,0.102524385615604,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
