infNH,avgGD,perRe
1,0.145931094897856,0.375
1,0.144779602133649,0.375
1,0.143644132492124,0.375
1,0.142524081072841,0.375
1,0.141418893779089,0.375
1,0.140328065951487,0.375
1,0.139251389462535,0.375
1,0.138188873959916,0.375
1,0.118539508294552,0.5
1,0.11760480047117,0.5
1,0.116678692693468,0.5
1,0.115760734344247,0.5
1,0.11485004817344,0.5
1,0.113945097330272,0.5
1,0.113045760835024,0.5
1,0.112151916090037,0.5
1,0.111265414095629,0.5
1,0.110395536125991,0.5
1,0.109542528174949,0.5
1,0.108706109653378,0.5
1,0.107885883446258,0.5
1,0.107081421799016,0.5
1,0.106292217862825,0.5
1,0.105517652631516,0.5
1,0.104757233275317,0.5
1,0.0853497729807707,0.625
1,0.0846936572992834,0.625
1,0.08404931768088,0.625
1,0.0834166331663921,0.625
1,0.0827966848374671,0.625
1,0.0821891711121453,0.625
1,0.0815939226078838,0.625
1,0.0810105566901675,0.625
1,0.080438693553593,0.625
1,0.0798779705248357,0.625
1,0.0793280295563238,0.625
1,0.0787885209397746,0.625
1,0.0782665987437473,0.625
1,0.0777637008807123,0.625
1,0.0772791158121115,0.625
1,0.0768121454697494,0.625
1,0.0763621058746815,0.625
1,0.0759283276216365,0.625
1,0.0755101562540638,0.625
1,0.0751069525476198,0.625
1,0.0747180927186963,0.625
1,0.0743429685694274,0.625
1,0.0739809875801445,0.625
1,0.0736315729607653,0.625
1,0.073294163662783,0.625
1,0.0729682143501279,0.625
1,0.0726531953588318,0.625
1,0.0723485926264978,0.625
1,0.0720539076012031,0.625
1,0.0717686571320898,0.625
1,0.0714923733434256,0.625
1,0.0712246034935524,0.625
1,0.0709649098198626,0.625
1,0.0707128693707524,0.625
1,0.0704680738253528,0.625
1,0.0702301293017298,0.625
1,0.0699986561542178,0.625
1,0.0697732887604991,0.625
1,0.0695536752990396,0.625
1,0.0693394775174896,0.625
1,0.0691303704926735,0.625
1,0.0689260423828006,0.625
1,0.0687261941725426,0.625
1,0.0685305394116531,0.625
1,0.0683388039477608,0.625
1,0.0681507256541084,0.625
1,0.0679660541528039,0.625
1,0.0677845505342683,0.625
1,0.0676059882536693,0.625
1,0.0674301491913223,0.625
1,0.067256827136754,0.625
1,0.06708582619149,0.625
1,0.0482847906477403,0.75
1,0.0481841677582963,0.75
1,0.0480847388365161,0.75
1,0.0479863845043576,0.75
1,0.0478889906295062,0.75
1,0.047792446146382,0.75
1,0.0476966460197669,0.75
1,0.0476014910772411,0.75
1,0.0475068878413121,0.75
1,0.0474127483617826,0.75
1,0.0473189900485644,0.75
1,0.0472255355050919,0.75
1,0.0471323123624232,0.75
1,0.0470392531141982,0.75
1,0.0469462949525202,0.75
1,0.0468533796048783,0.75
1,0.0467604531722102,0.75
1,0.0466674659682127,0.75
1,0.0465743723600068,0.75
1,0.0464811306102746,0.75
1,0.0463877027209714,0.75
1,0.0462940542787614,0.75
1,0.0462001543023353,0.75
1,0.0461059750955407,0.75
1,0.0460114920986959,0.75
1,0.0459166837286446,0.75
1,0.0458215312445202,0.75
1,0.0457260186065,0.75
1,0.0456301323373377,0.75
1,0.045533861386845,0.75
1,0.0454371969994961,0.75
1,0.0453401325853224,0.75
1,0.0452426635942667,0.75
1,0.0451447873941566,0.75
1,0.0450465031524527,0.75
1,0.044947811721916,0.75
1,0.0448487155303292,0.75
1,0.0447492184743941,0.75
1,0.0259572567988825,0.875
1,0.025900325523194,0.875
1,0.0258436645739424,0.875
1,0.0257872824493282,0.875
1,0.0257311883629068,0.875
1,0.0256753921762799,0.875
1,0.0256199043346392,0.875
1,0.0255647358051232,0.875
1,0.0255098980179368,0.875
1,0.0254554028101707,0.875
1,0.0254012623722503,0.875
1,0.025347489196933,0.875
1,0.0252940960307661,0.875
1,0.0252410958279093,0.875
1,0.0251885017062221,0.875
1,0.0251363269055091,0.875
1,0.0250845847478157,0.875
1,0.0250332885996633,0.875
1,0.0249824518361108,0.875
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
