infNH,avgGD,perRe
1,0.228417076060414,0.25
1,0.227716661555193,0.25
1,0.227021660968238,0.25
1,0.226332067463544,0.25
1,0.225647858750376,0.25
1,0.224968999067697,0.25
1,0.224295800581871,0.25
1,0.223628178778684,0.25
1,0.222966033019619,0.25
1,0.222309246680784,0.25
1,0.221657687326931,0.25
1,0.221011206914293,0.25
1,0.220369642020991,0.25
1,0.219732814087657,0.25
1,0.219100529544506,0.25
1,0.218472580439766,0.25
1,0.217848744273107,0.25
1,0.21722878437081,0.25
1,0.216612450224481,0.25
1,0.215999477339099,0.25
1,0.215389587739906,0.25
1,0.214782490072472,0.25
1,0.214177879829438,0.25
1,0.213575439644249,0.25
1,0.212974839719825,0.25
1,0.212375738561059,0.25
1,0.211777784313492,0.25
1,0.21118060101695,0.25
1,0.210583820470854,0.25
1,0.20998705858689,0.25
1,0.209389923786358,0.25
1,0.208792021098344,0.25
1,0.208192998325958,0.25
1,0.207592390100863,0.25
1,0.206993310922559,0.25
1,0.206398489332537,0.25
1,0.205807857752877,0.25
1,0.205221389726037,0.25
1,0.204639013273947,0.25
1,0.204060651508911,0.25
1,0.203486159321124,0.25
1,0.202915411123588,0.25
1,0.202348253445843,0.25
1,0.201973841634317,0.25
1,0.201415022448588,0.25
1,0.201058580256619,0.25
1,0.200508396505493,0.25
1,0.200149685701463,0.25
1,0.199589100372264,0.25
1,0.199245335995937,0.25
1,0.198694470826847,0.25
1,0.198363915875843,0.25
1,0.197822895128784,0.25
1,0.197503863659192,0.25
1,0.196972598493281,0.25
1,0.196444908884389,0.25
1,0.196149392113601,0.25
1,0.195630634130233,0.25
1,0.195341948830323,0.25
1,0.194831620778639,0.25
1,0.194548080506945,0.25
1,0.194045470847688,0.25
1,0.193765395760805,0.25
1,0.193268492870644,0.25
1,0.192989034534885,0.25
1,0.192498365536821,0.25
1,0.192219575377445,0.25
1,0.191734167057825,0.25
1,0.191454843241149,0.25
1,0.190973625185958,0.25
1,0.190692834206161,0.25
1,0.190214635601881,0.25
1,0.189736231928731,0.25
1,0.189462530344083,0.25
1,0.188984960401864,0.25
1,0.188706146154488,0.25
1,0.188228210088586,0.25
1,0.187943159479497,0.25
1,0.187463519106953,0.25
1,0.187171140389408,0.25
1,0.18668848841953,0.25
1,0.186387734090079,0.25
1,0.185900742589762,0.25
1,0.185590612830998,0.25
1,0.185097938406371,0.25
1,0.184777475929067,0.25
1,0.184277763742606,0.25
1,0.183774377312814,0.25
1,0.183446433033776,0.25
1,0.182933850430444,0.25
1,0.182592680211253,0.25
1,0.18206961828793,0.25
1,0.181714415141427,0.25
1,0.181179592704537,0.25
1,0.180809594441249,0.25
1,0.18042943670262,0.25
1,0.179872220106158,0.25
1,0.179493534799217,0.25
1,0.17892047620588,0.25
1,0.178550036066397,0.25
1,0.178180993722847,0.25
1,0.177813641154089,0.25
1,0.177200501196245,0.25
1,0.176845983848841,0.25
1,0.176483295526404,0.25
1,0.17611383623588,0.25
1,0.175545097100553,0.25
1,0.174971597086819,0.25
1,0.17439350700202,0.25
1,0.173811031596279,0.25
1,0.173224450137704,0.25
1,0.172635483530584,0.25
1,0.172044924606491,0.25
1,0.171452632040919,0.25
1,0.170858462431566,0.25
1,0.170262746660961,0.25
1,0.169665748297053,0.25
1,0.169067241936004,0.25
1,0.149881985756919,0.375
1,0.149368841386224,0.375
1,0.148727537377083,0.375
1,0.148104183530675,0.375
1,0.147498214926184,0.375
1,0.146909079061296,0.375
1,0.146336221003571,0.375
1,0.145779102315609,0.375
1,0.14523718741199,0.375
1,0.144709948287901,0.375
1,0.144196864679645,0.375
1,0.143697424210462,0.375
1,0.143211123580407,0.375
1,0.142737477274109,0.375
1,0.142275964256479,0.375
1,0.141826199389379,0.375
1,0.141388553124474,0.375
1,0.140963054326345,0.375
1,0.140549306219737,0.375
1,0.140146897386405,0.375
1,0.139755440664254,0.375
1,0.139374554356596,0.375
1,0.12048339842662,0.5
1,0.120250099655962,0.5
1,0.120020496375132,0.5
1,0.119794429457337,0.5
1,0.119571732303687,0.5
1,0.119352239812101,0.5
1,0.119135787907919,0.5
1,0.118921711432046,0.5
1,0.11870978615875,0.5
1,0.118499792792208,0.5
1,0.118291516777844,0.5
1,0.118084748130939,0.5
1,0.117879281276669,0.5
1,0.117674914899386,0.5
1,0.117471451800403,0.5
1,0.117268698764023,0.5
1,0.117066466431757,0.5
1,0.11686456918472,0.5
1,0.116662825034234,0.5
1,0.116461055520683,0.5
1,0.116259085620722,0.5
1,0.116056743662942,0.5
1,0.115853861252194,0.5
1,0.115650273202786,0.5
1,0.115445817480848,0.5
1,0.115240335169521,0.5
1,0.115033670389221,0.5
1,0.114825670313124,0.5
1,0.11461618513581,0.5
1,0.114405068059046,0.5
1,0.11419217532399,0.5
1,0.113977366204887,0.5
1,0.113760503051292,0.5
1,0.113541451335523,0.5
1,0.113320079715108,0.5
1,0.113096260110954,0.5
1,0.112869867801977,0.5
1,0.112640781536839,0.5
1,0.112408883663446,0.5
1,0.112174060276748,0.5
1,0.111936201385275,0.5
1,0.111695201096758,0.5
1,0.111450957822992,0.5
1,0.111203374503945,0.5
1,0.0922504037486364,0.625
1,0.092033535078157,0.625
1,0.0918142199695055,0.625
1,0.0915923624554134,0.625
1,0.091367869827424,0.625
1,0.0911406529236316,0.625
1,0.0909106264386015,0.625
1,0.090677709254232,0.625
1,0.0904418247899021,0.625
1,0.0902029013698068,0.625
1,0.0899608726049163,0.625
1,0.0897156777865145,0.625
1,0.0894672622877872,0.625
1,0.0892155779694543,0.625
1,0.088960583674968,0.625
1,0.0887022453708413,0.625
1,0.0884405367867039,0.625
1,0.0881754397075854,0.625
1,0.0879069443255625,0.625
1,0.0876350495626917,0.625
1,0.0873597633600564,0.625
1,0.0870811029276999,0.625
1,0.0867990949487934,0.625
1,0.0865137757330905,0.625
1,0.0862251913149551,0.625
1,0.0859333974920227,0.625
1,0.0856384598016205,0.625
1,0.0853404534336398,0.625
1,0.0850394630810472,0.625
1,0.084735581964198,0.625
1,0.0844289137345689,0.625
1,0.0841195701849042,0.625
1,0.0838076716956443,0.625
1,0.0834933472677531,0.625
1,0.0831767351519762,0.625
1,0.0828579558919022,0.625
1,0.0825371694980694,0.625
1,0.082214527992849,0.625
1,0.0818901879156541,0.625
1,0.0815643100097313,0.625
1,0.081237064933137,0.625
1,0.0809086021682672,0.625
1,0.0805791484254642,0.625
1,0.0802535003233408,0.625
1,0.0799370553871371,0.625
1,0.0796295590281506,0.625
1,0.0793309448557144,0.625
1,0.0790410586077673,0.625
1,0.0787597553841101,0.625
1,0.0784868444110403,0.625
1,0.0782221719017095,0.625
1,0.0779655727746598,0.625
1,0.0777168776632272,0.625
1,0.0774759158279199,0.625
1,0.0772425147412717,0.625
1,0.0770165005198796,0.625
1,0.0767976981362033,0.625
1,0.0765859316279159,0.625
1,0.0763810243038762,0.625
1,0.0761827989457766,0.625
1,0.0759910780045465,0.625
1,0.0758056837906318,0.625
1,0.075626438657357,0.625
1,0.075453165176667,0.625
1,0.0752856863066569,0.625
1,0.0751238255504223,0.625
1,0.074967407105886,0.625
1,0.0748162560063928,0.625
1,0.0746701982519921,0.625
1,0.0745290609314658,0.625
1,0.0743926723352768,0.625
1,0.074260862059743,0.625
1,0.0741334611028466,0.625
1,0.074010301952196,0.625
1,0.0738912186657459,0.625
1,0.0737760469459626,0.625
1,0.0549946213634572,0.75
1,0.0549602773592778,0.75
1,0.0549283151209152,0.75
1,0.0548986005423586,0.75
1,0.054871001168768,0.75
1,0.0548453861678694,0.75
1,0.0548216263107052,0.75
1,0.0547995939617179,0.75
1,0.0547791630781104,0.75
1,0.0547602092183748,0.75
1,0.0547426127714318,0.75
1,0.0547262493765757,0.75
1,0.054710999264689,0.75
1,0.054696744683472,0.75
1,0.0546833696526475,0.75
1,0.0546707600213582,0.75
1,0.0546588039185412,0.75
1,0.0546473909855192,0.75
1,0.0544312983633052,0.75
1,0.0542052563833545,0.75
1,0.0539688473556938,0.75
1,0.053721800717558,0.75
1,0.0534640158860157,0.75
1,0.0531955801592942,0.75
