infNH,avgGD,perRe
1,0.362710503146224,0
1,0.36166787141949,0
1,0.360623106284641,0
1,0.35957624797063,0
1,0.358495619176899,0
1,0.357450856674041,0
1,0.356403757847786,0
1,0.355354352177917,0
1,0.335848850102514,0.125
1,0.334099971717931,0.125
1,0.332340205038185,0.125
1,0.330570107211328,0.125
1,0.328760112230354,0.125
1,0.326969166139293,0.125
1,0.325169445719697,0.125
1,0.323361415034385,0.125
1,0.321545516348261,0.125
1,0.31972216967528,0.125
1,0.317891772607042,0.125
1,0.316054700491605,0.125
1,0.314211306655606,0.125
1,0.312361924139071,0.125
1,0.310506865717336,0.125
1,0.308646425508956,0.125
1,0.306780880548755,0.125
1,0.304910491473284,0.125
1,0.303035504709862,0.125
1,0.301156153629547,0.125
1,0.299272659917563,0.125
1,0.297385234873921,0.125
1,0.295494080631036,0.125
1,0.293599391293902,0.125
1,0.291701353926786,0.125
1,0.289800149485332,0.125
1,0.287895952658234,0.125
1,0.285988931736947,0.125
1,0.284079249327173,0.125
1,0.282167063113,0.125
1,0.280252526417192,0.125
1,0.2783357887503,0.125
1,0.276416996641328,0.125
1,0.27449629086694,0.125
1,0.254205411616673,0.25
1,0.252624794351325,0.25
1,0.251042132815092,0.25
1,0.249457519311075,0.25
1,0.247871043759498,0.25
1,0.246282794171022,0.25
1,0.244692857091079,0.25
1,0.243101318059591,0.25
1,0.241508261995125,0.25
1,0.239913773571959,0.25
1,0.238317937599673,0.25
1,0.236720839412918,0.25
1,0.235122565279984,0.25
1,0.233523202851565,0.25
1,0.231922841658818,0.25
1,0.230321573672784,0.25
1,0.228719494281689,0.25
1,0.227116702746081,0.25
1,0.225513303277905,0.25
1,0.223909405406697,0.25
1,0.22230512461811,0.25
1,0.220700582823864,0.25
1,0.219095908838296,0.25
1,0.217491238729238,0.25
1,0.215886716056669,0.25
1,0.214294637032236,0.25
1,0.212719570723426,0.25
1,0.211160822225079,0.25
1,0.209617727827542,0.25
1,0.208092141583733,0.25
1,0.206584395984943,0.25
1,0.205093715487296,0.25
1,0.20361937528202,0.25
1,0.202160703033138,0.25
1,0.200717047070226,0.25
1,0.199293013226354,0.25
1,0.197900178583727,0.25
1,0.196537239807697,0.25
1,0.195202904073865,0.25
1,0.193895940964049,0.25
1,0.192615197969704,0.25
1,0.191359491473284,0.25
1,0.190127803392379,0.25
1,0.188920267601366,0.25
1,0.187740246001293,0.25
1,0.186587858038334,0.25
1,0.185462050190571,0.25
1,0.184361691232246,0.25
1,0.183285775078888,0.25
1,0.182233307277091,0.25
1,0.181203322749201,0.25
1,0.180194885530767,0.25
1,0.179207122019598,0.25
1,0.159773580820909,0.375
1,0.140646071004638,0.5
1,0.140104805582631,0.5
1,0.139572581557258,0.5
1,0.13904880401061,0.5
1,0.138532839499122,0.5
1,0.138024129632263,0.5
1,0.137522103458784,0.5
1,0.137026206912406,0.5
1,0.136535943897023,0.5
1,0.136050658309997,0.5
1,0.135579072678785,0.5
1,0.135113778284289,0.5
1,0.134654257846253,0.5
1,0.134200010733488,0.5
1,0.133750444067805,0.5
1,0.13330500557889,0.5
1,0.132863122760839,0.5
1,0.132424208873245,0.5
1,0.131987661208143,0.5
1,0.131552862745404,0.5
1,0.131119183101927,0.5
1,0.13068597963888,0.5
1,0.130252598898127,0.5
1,0.129818378425697,0.5
1,0.129382649040516,0.5
1,0.128944737654165,0.5
1,0.128503970634689,0.5
1,0.128059677842907,0.5
1,0.127611195148868,0.5
1,0.127157873119577,0.5
1,0.12669907979343,0.5
1,0.126234207185061,0.5
1,0.125762678208279,0.5
1,0.125283949700657,0.5
1,0.124427309198848,0.5
1,0.123556909790489,0.5
1,0.12267481038923,0.5
1,0.121782802609668,0.5
1,0.120882450813188,0.5
1,0.119975143760782,0.5
1,0.119062121234022,0.5
1,0.118153121633325,0.5
1,0.117257203223535,0.5
1,0.097785455724006,0.625
1,0.0970510882833965,0.625
1,0.0963331649838614,0.625
1,0.0956315393811393,0.625
1,0.0949460076358737,0.625
1,0.0942763228426559,0.625
1,0.0936222065839725,0.625
1,0.0929833577346554,0.625
1,0.0923594598313702,0.625
1,0.0917501990292131,0.625
1,0.0911553749469032,0.625
1,0.0905746000344985,0.625
1,0.0900074601864116,0.625
1,0.0894535218448096,0.625
1,0.0889123319967583,0.625
1,0.0883834177093905,0.625
1,0.0878662858352627,0.625
1,0.08736042229871,0.625
1,0.0868652984363702,0.625
1,0.0863802939491768,0.625
1,0.0859046953488968,0.625
1,0.0854379783322013,0.625
1,0.084979639471349,0.625
1,0.0845291868957717,0.625
1,0.0840861393593715,0.625
1,0.0836500244936833,0.625
1,0.0832203772821233,0.625
1,0.0827967325277373,0.625
1,0.0823786447039376,0.625
1,0.0819656613632188,0.625
1,0.0815573332160423,0.625
1,0.0811532127662412,0.625
1,0.0807528530024582,0.625
1,0.0803558076410198,0.625
1,0.0799616299788731,0.625
1,0.0795698726682605,0.625
1,0.0791800877836389,0.625
1,0.0787918270324551,0.625
1,0.0784046431092662,0.625
1,0.078018086349442,0.625
1,0.0776317124935637,0.625
1,0.0772450795798294,0.625
1,0.0768577497814864,0.625
1,0.076469313346219,0.625
1,0.0760848873432315,0.625
1,0.0757030098063019,0.625
1,0.0753183627786018,0.625
1,0.0749374109804098,0.625
1,0.0745616906071905,0.625
1,0.074195910969462,0.625
1,0.073842502099654,0.625
1,0.0735012771868452,0.625
1,0.0731720241406606,0.625
1,0.0728545108651721,0.625
1,0.07254848994101,0.625
1,0.0722537021387002,0.625
1,0.0719698791657852,0.625
1,0.0716967458139848,0.625
1,0.0714340216352597,0.625
1,0.0711814222496947,0.625
1,0.0709386603653859,0.625
1,0.0707054465733819,0.625
1,0.0704814899671854,0.625
1,0.0702664986256061,0.625
1,0.0700601799892982,0.625
1,0.0698622411546333,0.625
1,0.0696723891032953,0.625
1,0.0694903308818361,0.625
1,0.0693157737421784,0.625
1,0.0691484300750773,0.625
1,0.0689880017946149,0.625
1,0.0688341942683196,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
