infNH,avgGD,perRe
1,0.25578769665961,0.25
1,0.254160010497402,0.25
1,0.25254501208352,0.25
1,0.25094219202064,0.25
1,0.249350973489385,0.25
1,0.247770927774167,0.25
1,0.246203486888254,0.25
1,0.244648470038056,0.25
1,0.243105000649812,0.25
1,0.241572142165784,0.25
1,0.240047118495564,0.25
1,0.220123430406971,0.375
1,0.218794133358077,0.375
1,0.217466650195531,0.375
1,0.216145044845412,0.375
1,0.214831777889533,0.375
1,0.213526433549037,0.375
1,0.212228630400234,0.375
1,0.210939076953341,0.375
1,0.209658484524331,0.375
1,0.208386611201618,0.375
1,0.207123207338608,0.375
1,0.205868021176162,0.375
1,0.204620800906051,0.375
1,0.203381296347524,0.375
1,0.202149260291388,0.375
1,0.200924449550293,0.375
1,0.199706625787855,0.375
1,0.198495560056772,0.375
1,0.19729120953326,0.375
1,0.196093659873277,0.375
1,0.176286317656466,0.5
1,0.175171084771678,0.5
1,0.174058545764298,0.5
1,0.172948671523497,0.5
1,0.171841428058632,0.5
1,0.170736781579644,0.5
1,0.169634082756254,0.5
1,0.168532594573761,0.5
1,0.167432494251046,0.5
1,0.166333929443728,0.5
1,0.16523701928309,0.5
1,0.164141859280139,0.5
1,0.163048524847446,0.5
1,0.161957074336745,0.5
1,0.160867551736937,0.5
1,0.159779988995577,0.5
1,0.158694408012528,0.5
1,0.15761082233532,0.5
1,0.156529238694594,0.5
1,0.155449658281546,0.5
1,0.154372077897089,0.5
1,0.153296490645355,0.5
1,0.15222287665277,0.5
1,0.151151248708457,0.5
1,0.150081562824701,0.5
1,0.1490134498178,0.5
1,0.147946264246016,0.5
1,0.146879881416102,0.5
1,0.145814255657232,0.5
1,0.144749190290042,0.5
1,0.143684487849688,0.5
1,0.142620149799536,0.5
1,0.141556213849676,0.5
1,0.140492722013859,0.5
1,0.13942970239692,0.5
1,0.138370753057132,0.5
1,0.137323403487558,0.5
1,0.136287398995034,0.5
1,0.135262485968556,0.5
1,0.134248412469767,0.5
1,0.133244928760139,0.5
1,0.132251787775539,0.5
1,0.13126874554227,0.5
1,0.1302955615533,0.5
1,0.129331999105916,0.5
1,0.128377825606156,0.5
1,0.127432812843931,0.5
1,0.12649673724175,0.5
1,0.12556938008081,0.5
1,0.124650527704892,0.5
1,0.123739971704567,0.5
1,0.122837509083078,0.5
1,0.121942942404564,0.5
1,0.121056079924608,0.5
1,0.120176735707471,0.5
1,0.119304729708896,0.5
1,0.118439887837925,0.5
1,0.117582042196474,0.5
1,0.116731030998752,0.5
1,0.115886698559628,0.5
1,0.115048895297697,0.5
1,0.114217476014956,0.5
1,0.113392293041146,0.5
1,0.112573145132896,0.5
1,0.111759865404769,0.5
1,0.110952290724867,0.5
1,0.110150265735322,0.5
1,0.109353637258209,0.5
1,0.108562257250958,0.5
1,0.107775982287792,0.5
1,0.106994673486214,0.5
1,0.106218196488671,0.5
1,0.105446421459433,0.5
1,0.104679223091802,0.5
1,0.103916480622537,0.5
1,0.103158077851182,0.5
1,0.102403903185783,0.5
1,0.101665594293494,0.5
1,0.100942618753145,0.5
1,0.100234304727064,0.5
1,0.0995399965919352,0.5
1,0.098859055572382,0.5
1,0.0981908608647649,0.5
1,0.0975348104004999,0.5
1,0.096890321136265,0.5
1,0.0962568297475916,0.5
1,0.0956337919658488,0.5
1,0.0950206827525922,0.5
1,0.0944169986315965,0.5
1,0.0938222567727628,0.5
1,0.0932359951758442,0.5
1,0.092657772819382,0.5
1,0.0920871694449668,0.5
1,0.0915237845090348,0.5
1,0.0909672369006325,0.5
1,0.090417175802926,0.5
1,0.089873323018575,0.5
1,0.0893354764467408,0.5
1,0.0888088564557057,0.5
1,0.0882958140404943,0.5
1,0.0877958904722038,0.5
1,0.0686217650009492,0.625
1,0.0681814563745802,0.625
1,0.0677536674751486,0.625
1,0.0673380066446168,0.625
1,0.0669340884529822,0.625
1,0.0481189787434188,0.75
1,0.0479620026785658,0.75
1,0.0478081808289079,0.75
1,0.0476574530952801,0.75
1,0.0475097619572549,0.75
1,0.0473650523521672,0.75
1,0.0472232713176397,0.75
1,0.0470844094736484,0.75
1,0.0469483304941984,0.75
1,0.0468150351271596,0.75
1,0.0466844715093361,0.75
1,0.0465565897572968,0.75
1,0.0464313331626301,0.75
1,0.0463086308663884,0.75
1,0.0461883916289377,0.75
1,0.0460705044655302,0.75
1,0.045954848777561,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
