infNH,avgGD,perRe
1,0.107028804654016,0.625
1,0.106125253220955,0.625
1,0.105224859009703,0.625
1,0.10432748948093,0.625
1,0.103433022228332,0.625
1,0.102545589810855,0.625
1,0.101668547662631,0.625
1,0.100801248525543,0.625
1,0.0999430621564758,0.625
1,0.0990933779416847,0.625
1,0.098251607522324,0.625
1,0.0974171878676324,0.625
1,0.0965895839344109,0.625
1,0.095768291380254,0.625
1,0.0949528391668652,0.625
1,0.0941427921193997,0.625
1,0.0933377541593268,0.625
1,0.0925373765452558,0.625
1,0.0917413355798439,0.625
1,0.0909493546470257,0.625
1,0.0901612026596158,0.625
1,0.089379493020492,0.625
1,0.0886054761432042,0.625
1,0.0878391645873669,0.625
1,0.0685248183032262,0.75
1,0.0679566482078271,0.75
1,0.0673933964757651,0.75
1,0.0668351071344427,0.75
1,0.0662818332037492,0.75
1,0.0657336360463902,0.75
1,0.0651905850615422,0.75
1,0.0646527571053226,0.75
1,0.0641202358646291,0.75
1,0.0635931109128528,0.75
1,0.0630714770701166,0.75
1,0.0625554334570146,0.75
1,0.0620450825867355,0.75
1,0.0615405294410295,0.75
1,0.0610418805425996,0.75
1,0.0605492430349102,0.75
1,0.0600627237787368,0.75
1,0.0595824284734248,0.75
1,0.0591084608095123,0.75
1,0.0586409216582718,0.75
1,0.0581799048154524,0.75
1,0.0577255077875819,0.75
1,0.0572778182469069,0.75
1,0.0568378285276736,0.75
1,0.0564074534792228,0.75
1,0.0559865114140856,0.75
1,0.0555748211785898,0.75
1,0.0551722017451687,0.75
1,0.0547784718930539,0.75
1,0.0543934499687815,0.75
1,0.0540169537152855,0.75
1,0.0536488001742868,0.75
1,0.0532888056302879,0.75
1,0.0529367856157652,0.75
1,0.052592554965058,0.75
1,0.052255927884714,0.75
1,0.0519267180778668,0.75
1,0.0516047389044636,0.75
1,0.0512898035881023,0.75
1,0.0509817254815356,0.75
1,0.0506803050365157,0.75
1,0.0503853615619335,0.75
1,0.0500967060197225,0.75
1,0.0498141490575737,0.75
1,0.0495375009808129,0.75
1,0.0492665717115118,0.75
1,0.0490011707871165,0.75
1,0.0487411076546752,0.75
1,0.048486192687359,0.75
1,0.0482362407297653,0.75
1,0.0479910297786901,0.75
1,0.0477503822417102,0.75
1,0.0475141147431827,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
