infNH,avgGD,perRe
1,0.221846188719553,0.5
1,0.221639736701698,0.5
1,0.221440157508449,0.5
1,0.221246470685546,0.5
1,0.221057798771342,0.5
1,0.220873504338275,0.5
1,0.220693069769023,0.5
1,0.220516612653721,0.5
1,0.220344389189656,0.5
1,0.220176742382084,0.5
1,0.220013980081279,0.5
1,0.219856322342764,0.5
1,0.219703884502094,0.5
1,0.219556694305201,0.5
1,0.21941471360731,0.5
1,0.219277858066852,0.5
1,0.219146012322026,0.5
1,0.219022200748626,0.5
1,0.218903015471628,0.5
1,0.218788309966216,0.5
1,0.218677957317034,0.5
1,0.218571850052968,0.5
1,0.218469890578585,0.5
1,0.218371971428258,0.5
1,0.218277820939148,0.5
1,0.218186506902513,0.5
1,0.21809740374266,0.5
1,0.218010380248915,0.5
1,0.217925347671079,0.5
1,0.217842223324019,0.5
1,0.199137791568124,0.625
1,0.199206675274113,0.625
1,0.199259779967651,0.625
1,0.199356872513315,0.625
1,0.19944305348855,0.625
1,0.199518516368525,0.625
1,0.199583466724255,0.625
1,0.199638116016909,0.625
1,0.199682677097095,0.625
1,0.199717361044281,0.625
1,0.199742375127331,0.625
1,0.199757921608723,0.625
1,0.199764197243336,0.625
1,0.199761393329932,0.625
1,0.199749696187856,0.625
1,0.199729287979897,0.625
1,0.19970034779933,0.625
1,0.199662791336432,0.625
1,0.199616544460749,0.625
1,0.199561982581802,0.625
1,0.199499479237722,0.625
1,0.199417054981567,0.625
1,0.199367778736669,0.625
1,0.199315876117079,0.625
1,0.199262292275615,0.625
1,0.199208106042358,0.625
1,0.199154518643353,0.625
1,0.199102828038688,0.625
1,0.199054390985139,0.625
1,0.199010571030313,0.625
1,0.198972671996672,0.625
1,0.198867197192119,0.625
1,0.19876050994691,0.625
1,0.198653088916891,0.625
1,0.198545359902979,0.625
1,0.198437687428964,0.625
1,0.198330368057078,0.625
1,0.198223626184488,0.625
1,0.198117612871697,0.625
1,0.197848103075164,0.625
1,0.197586057836778,0.625
1,0.197330878502666,0.625
1,0.197081899114179,0.625
1,0.196838410697416,0.625
1,0.196599681676602,0.625
1,0.196364974727191,0.625
1,0.196133560420195,0.625
1,0.195904728024764,0.625
1,0.19567779383552,0.625
1,0.195452107378354,0.625
1,0.195227055826548,0.625
1,0.195002066931077,0.625
1,0.194776610737391,0.625
1,0.194550200327867,0.625
1,0.194325157674779,0.625
1,0.194101239053044,0.625
1,0.193878078992091,0.625
1,0.193655362385961,0.625
1,0.193432821166173,0.625
1,0.193210230963209,0.625
1,0.192987407807721,0.625
1,0.192764204909395,0.625
1,0.192540509540917,0.625
1,0.192316240033138,0.625
1,0.19209134295802,0.625
1,0.191865790382145,0.625
1,0.191639577317176,0.625
1,0.191412719308561,0.625
1,0.191185250173315,0.625
1,0.190957219884411,0.625
1,0.190728692598159,0.625
1,0.190499744820112,0.625
1,0.190270463704423,0.625
1,0.190040945481137,0.625
1,0.189811294005592,0.625
1,0.189581619423895,0.625
1,0.189352036948334,0.625
1,0.189122665736503,0.625
1,0.188893627867991,0.625
1,0.18866504741247,0.625
1,0.188437049583209,0.625
1,0.188209759970154,0.625
1,0.187983303846916,0.625
1,0.187757805546331,0.625
1,0.187533387899691,0.625
1,0.18731017173602,0.625
1,0.187020024889386,0.625
1,0.18672791951562,0.625
1,0.186434378313589,0.625
1,0.186139912246627,0.625
1,0.185845020525543,0.625
1,0.185550190500531,0.625
1,0.185255897469513,0.625
1,0.184962604412035,0.625
1,0.184670761658834,0.625
1,0.184380806507902,0.625
1,0.184093162804583,0.625
1,0.18380824081169,0.625
1,0.183526449089695,0.625
1,0.183248171849378,0.625
1,0.182975818256819,0.625
1,0.182710343224829,0.625
1,0.182452567631427,0.625
1,0.182203461775148,0.625
1,0.181963095349753,0.625
1,0.181731560913409,0.625
1,0.181508905466368,0.625
1,0.181295148730063,0.625
1,0.181090286199777,0.625
1,0.180894291037056,0.625
1,0.180707115938507,0.625
1,0.180528695025546,0.625
1,0.180358945736761,0.625
1,0.180197770701747,0.625
1,0.180045059576027,0.625
1,0.179900690816538,0.625
1,0.179764533151566,0.625
1,0.179636429673856,0.625
1,0.179516220131278,0.625
1,0.179234265599702,0.625
1,0.179101806375755,0.625
1,0.178959264540587,0.625
1,0.17880746857043,0.625
1,0.178646247188876,0.625
1,0.178475710983656,0.625
1,0.178296186613629,0.625
1,0.178105576958628,0.625
1,0.177902834692902,0.625
1,0.17768956830685,0.625
1,0.177467291940634,0.625
1,0.177237450456072,0.625
1,0.177001373576928,0.625
1,0.176760260139803,0.625
1,0.176515173481913,0.625
1,0.176267043838109,0.625
1,0.176016675223033,0.625
1,0.175764754974849,0.625
1,0.175511864650448,0.625
1,0.175258491356117,0.625
1,0.175005038893906,0.625
1,0.17475183831647,0.625
1,0.174499157618563,0.625
1,0.174247210346197,0.625
1,0.173996162857326,0.625
1,0.173746139819746,0.625
1,0.173497227394925,0.625
1,0.173249473812977,0.625
1,0.173003034535656,0.625
1,0.172757854207973,0.625
1,0.172513887950094,0.625
1,0.172270959235685,0.625
1,0.172028838926521,0.625
1,0.171787424890013,0.625
1,0.171546720229463,0.625
1,0.171306697522364,0.625
