infNH,avgGD,perRe
1,0.0983036187970831,0.5
1,0.0980067232986977,0.5
1,0.0977186283198017,0.5
1,0.0974388025443337,0.5
1,0.0971667231855863,0.5
1,0.0969018812446162,0.5
1,0.0966437623229302,0.5
1,0.0963918619918483,0.5
1,0.0961456792304654,0.5
1,0.0959047150456141,0.5
1,0.095668471059429,0.5
1,0.0954364480674921,0.5
1,0.0952081445715333,0.5
1,0.0949830552915454,0.5
1,0.0947606696646958,0.5
1,0.0945404703391323,0.5
1,0.0943219316736336,0.5
1,0.0941045182569001,0.5
1,0.0938876834632747,0.5
1,0.0936708680655165,0.5
1,0.0934534989295983,0.5
1,0.0932349878214783,0.5
1,0.0930147303614614,0.5
1,0.0927921051681139,0.5
1,0.0925664732407088,0.5
1,0.0923371776367837,0.5
1,0.0921035435096964,0.5
1,0.0918648785815099,0.5
1,0.0916204740441402,0.5
1,0.0913696063535599,0.5
1,0.0911115397812584,0.5
1,0.090845527207181,0.5
1,0.090570829811522,0.5
1,0.0902866848277864,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
