infNH,avgGD,perRe
1,0.12664876807416,0.375
1,0.126088662473686,0.375
1,0.125544531607529,0.375
1,0.125015646376435,0.375
1,0.124501324883595,0.375
1,0.124000870625203,0.375
1,0.123513499811032,0.375
1,0.123038306515421,0.375
1,0.122574421952576,0.375
1,0.103418215830849,0.5
1,0.103020344933433,0.5
1,0.10263167994703,0.5
1,0.102251697552842,0.5
1,0.101879925886486,0.5
1,0.101515876950986,0.5
1,0.101159079641681,0.5
1,0.100809078132594,0.5
1,0.100465431241037,0.5
1,0.100127712514647,0.5
1,0.0997955100668973,0.5
1,0.0994684235814853,0.5
1,0.0991460754787408,0.5
1,0.0988277151779786,0.5
1,0.0985127554442343,0.5
1,0.0794941167573112,0.625
1,0.079223886990491,0.625
1,0.078954853170609,0.625
1,0.0786870500536293,0.625
1,0.0784205047489,0.625
1,0.0781552384053837,0.625
1,0.0778912673709205,0.625
1,0.0776286044502773,0.625
1,0.0773672597990607,0.625
1,0.0771072415562617,0.625
1,0.0768485558196232,0.625
1,0.0765912046426238,0.625
1,0.0763352128156764,0.625
1,0.0574625845708247,0.75
1,0.0573017995434354,0.75
1,0.057142682215831,0.75
1,0.0569840690955255,0.75
1,0.0568256355204604,0.75
1,0.0566673390222474,0.75
1,0.0565091714439503,0.75
1,0.0563510986308718,0.75
1,0.0561930927532269,0.75
1,0.056035126422294,0.75
1,0.0558771719639519,0.75
1,0.0557192010236943,0.75
1,0.0555611843591152,0.75
1,0.0554030915204376,0.75
1,0.0552448904874433,0.75
1,0.0550865472511591,0.75
1,0.054928025344679,0.75
1,0.054769285334818,0.75
1,0.0546102842725733,0.75
1,0.0544509751199096,0.75
1,0.0542913061613187,0.75
1,0.0541312204079127,0.75
1,0.0539706550063522,0.75
1,0.0538095406638107,0.75
1,0.0536478011002235,0.75
1,0.0534853525386471,0.75
1,0.0533221032436838,0.75
1,0.0531579531167069,0.75
1,0.0529927933550184,0.75
1,0.0528265061803599,0.75
1,0.0526589646401534,0.75
1,0.0524900324828033,0.75
1,0.0523195641167111,0.75
1,0.0521474045908691,0.75
1,0.0519733897448086,0.75
1,0.0517973463185168,0.75
1,0.0516190921731099,0.75
1,0.051438436570573,0.75
1,0.0512551804169922,0.75
1,0.0510691167247062,0.75
1,0.0508800306332776,0.75
1,0.0506877000007279,0.75
1,0.0504915295591078,0.75
1,0.0502917934944159,0.75
1,0.0500891507335311,0.75
1,0.0498842119654164,0.75
1,0.0496775440297604,0.75
1,0.0494696567487994,0.75
1,0.0492610218480478,0.75
1,0.0490520671025136,0.75
1,0.0488431792044135,0.75
1,0.0486347056085634,0.75
1,0.0484269574876462,0.75
1,0.0482202122517015,0.75
1,0.0480147159920234,0.75
1,0.0478106858853076,0.75
1,0.0476083124909437,0.75
1,0.0474077620143897,0.75
1,0.047209178474525,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
