infNH,avgGD,perRe
1,0.464408337857341,0
1,0.463467998850912,0
1,0.462532111005327,0
1,0.461576967652079,0
1,0.46062456134364,0
1,0.459665928093198,0
1,0.458701161605102,0
1,0.457730354445337,0
1,0.456753598276469,0
1,0.455770984090958,0
1,0.454782602442193,0
1,0.453788543673786,0
1,0.45278800008943,0
1,0.451781860773412,0
1,0.450770271768078,0
1,0.449753378922863,0
1,0.44873132775572,0
1,0.447704263240211,0
1,0.446672329400429,0
1,0.44563566768289,0
1,0.444594421791004,0
1,0.443548731478861,0
1,0.442498727015154,0
1,0.441444517049685,0
1,0.440386193752892,0
1,0.43932384968185,0
1,0.438193488868,0
1,0.43706418065808,0
1,0.435930056210787,0
1,0.434796719386664,0
1,0.433663978564415,0
1,0.43253156819309,0
1,0.431399162234774,0
1,0.430266389329164,0
1,0.429132849239324,0
1,0.427998130000387,0
1,0.42686182499292,0
1,0.425723549361465,0
1,0.424582954069916,0
1,0.423439755708272,0
1,0.422293468626624,0
1,0.421143657577653,0
1,0.419990551975977,0
1,0.418834376424985,0
1,0.417675343361102,0
1,0.416513653420554,0
1,0.41534949582298,0
1,0.414183048802292,0
1,0.413014480016421,0
1,0.411843946964481,0
1,0.410671597462528,0
1,0.409497570077115,0
1,0.408321994561641,0
1,0.407144992284399,0
1,0.40596667664462,0
1,0.404762527551076,0
1,0.403570141526341,0
1,0.40237651496772,0
1,0.401180170156197,0
1,0.399981057807487,0
1,0.398768037131439,0
1,0.397562941083188,0
1,0.396355014224745,0
1,0.395144251044689,0
1,0.39392131388963,0
1,0.392704586533248,0
1,0.39148506253192,0
1,0.390262793590612,0
1,0.389030214559743,0
1,0.387802234747867,0
1,0.386571591835907,0
1,0.385338321765387,0
1,0.38409665634783,0
1,0.382858020487715,0
1,0.381616886042921,0
1,0.380373296414662,0
1,0.37912324454813,0
1,0.377874685568498,0
1,0.376623813388756,0
1,0.375367564411777,0
1,0.374112039384331,0
1,0.372854340366535,0
1,0.371591198357275,0
1,0.370329755457638,0
1,0.369066920981236,0
1,0.367796040769421,0
1,0.366530449232775,0
1,0.365254768779067,0
1,0.363986739218342,0
1,0.36270670050262,0
1,0.36143656177342,0
1,0.360152566543242,0
1,0.358866781262674,0
1,0.357594173579028,0
1,0.356304990835607,0
1,0.355014365309141,0
1,0.353722405790356,0
1,0.352429211036666,0
1,0.351134870749754,0
1,0.349839466502597,0
1,0.348543072616465,0
1,0.347245756989233,0
1,0.345947581876978,0
1,0.344648604631359,0
1,0.343348878395743,0
1,0.342048452763369,0
1,0.34074737440116,0
1,0.33944568764301,0
1,0.338143435056558,0
1,0.336840657987622,0
1,0.335537397086544,0
1,0.334233692820808,0
1,0.332929585978301,0
1,0.331625118165604,0
1,0.330366238260544,0
1,0.329106941723734,0
1,0.327847215508519,0
1,0.326587048733081,0
1,0.32532643207596,0
1,0.324065357178543,0
1,0.322803816100063,0
1,0.321541800832585,0
1,0.320279302869008,0
1,0.319016312786829,0
1,0.317752819658307,0
1,0.316488811225677,0
1,0.315224273359604,0
1,0.313959189845108,0
1,0.31269354231725,0
1,0.311427310312761,0
1,0.310160471417516,0
1,0.308893001620721,0
1,0.307624876483046,0
1,0.306356071299924,0
1,0.305086561993794,0
1,0.303816325871527,0
1,0.302545341790497,0
1,0.301273589914181,0
1,0.300001051528006,0
1,0.298727708797305,0
1,0.297453544544654,0
1,0.296178542085508,0
1,0.294902685127263,0
1,0.293625926568022,0
1,0.292311417814657,0
1,0.290996140022963,0
1,0.289680222926794,0
1,0.288363755380669,0
1,0.287046792660513,0
1,0.285729363084607,0
1,0.284411473853163,0
1,0.283093116218633,0
1,0.281774270098542,0
1,0.280454907656059,0
1,0.260664121570694,0.125
1,0.258390840362702,0.125
1,0.256112758398508,0.125
1,0.253830551151449,0.125
1,0.251544861222565,0.125
1,0.249256303964771,0.125
1,0.24696547264732,0.125
1,0.226417421933839,0.25
1,0.224472586870011,0.25
1,0.222525230811463,0.25
1,0.220575633917718,0.25
1,0.218624076832237,0.25
1,0.216670841444513,0.25
1,0.214716211253136,0.25
1,0.212761440805263,0.25
1,0.210813204548275,0.25
1,0.208871735920448,0.25
1,0.206937265943621,0.25
1,0.205010057370747,0.25
1,0.203091627103347,0.25
1,0.201182162220506,0.25
1,0.199283378039539,0.25
1,0.197399037648494,0.25
1,0.195538092568801,0.25
1,0.193699907676518,0.25
1,0.191883829023354,0.25
1,0.190089188546698,0.25
1,0.188315308326033,0.25
1,0.186561504585287,0.25
1,0.184827091426313,0.25
1,0.164934728105023,0.375
1,0.163580956216354,0.375
1,0.162244489593346,0.375
1,0.160924666977306,0.375
1,0.159620890290207,0.375
1,0.15833267240234,0.375
1,0.157059531429142,0.375
1,0.155801007849134,0.375
1,0.154556632039056,0.375
1,0.153325936182421,0.375
1,0.152108436531124,0.375
1,0.15090598797515,0.375
1,0.149720200026074,0.375
1,0.148550502675955,0.375
1,0.147396351539704,0.375
1,0.146257220337536,0.375
1,0.14513259539226,0.375
1,0.144021974994949,0.375
1,0.142924869737056,0.375
1,0.14184566868839,0.375
1,0.140789326929509,0.375
1,0.139755031402529,0.375
1,0.138742052392747,0.375
1,0.137749648623671,0.375
1,0.136777099664094,0.375
1,0.135823705721177,0.375
1,0.134888787363015,0.375
1,0.133971685494208,0.375
1,0.133071760988223,0.375
1,0.132188394429972,0.375
1,0.131320985830978,0.375
1,0.130468954341756,0.375
1,0.129631737668321,0.375
1,0.12880879231633,0.375
1,0.127999592544415,0.375
1,0.127203630142738,0.375
1,0.126420414072566,0.375
1,0.125649469924651,0.375
1,0.12489033967618,0.375
1,0.124142581270098,0.375
1,0.123405768256719,0.375
1,0.122679489442308,0.375
1,0.121963348552918,0.375
1,0.102603934331133,0.5
1,0.101964532806334,0.5
1,0.101332817097273,0.5
1,0.100708501530001,0.5
1,0.100091310352704,0.5
1,0.0994809776163221,0.5
1,0.0988772470689916,0.5
1,0.0982798720610322,0.5
1,0.0976886154606755,0.5
1,0.0971032495737873,0.5
1,0.0965235560680116,0.5
1,0.0959493258992993,0.5
1,0.0953803592389943,0.5
1,0.0948164654001596,0.5
1,0.0942574627621427,0.5
1,0.0937031786926946,0.5
1,0.0931534494672735,0.5
1,0.0926081231543387,0.5
1,0.0920689564235324,0.5
1,0.0915423632675356,0.5
1,0.0910279824651712,0.5
1,0.0905254631211021,0.5
1,0.0900344643299419,0.5
1,0.0895546548511651,0.5
1,0.0704918298895692,0.625
1,0.070119129288348,0.625
1,0.0697556963789391,0.625
1,0.0694011907044977,0.625
1,0.0690552811723436,0.625
1,0.068717646032438,0.625
1,0.0683879728540791,0.625
1,0.0680659584994846,0.625
1,0.0677513090929236,0.625
1,0.0674437399841213,0.625
1,0.0671429757047436,0.625
1,0.066848749916879,0.625
1,0.04787426262761,0.75
1,0.0476458256887214,0.75
1,0.0474228929706834,0.75
1,0.0472052656145388,0.75
1,0.0469927507110984,0.75
1,0.0467851613392398,0.75
1,0.0465823165888662,0.75
1,0.0463840415683861,0.75
1,0.0461901673967719,0.75
1,0.0460005311804467,0.75
1,0.0458149759754105,0.75
1,0.0456333507351726,0.75
1,0.0454555102451822,0.75
1,0.0452813150445583,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
