infNH,avgGD,perRe
1,0.270864760251823,0.375
1,0.269151205135542,0.375
1,0.267436116702839,0.375
1,0.265719593334978,0.375
1,0.264001728810767,0.375
1,0.262282612242816,0.375
1,0.260562331142487,0.375
1,0.258840995914163,0.375
1,0.257118717333415,0.375
1,0.255395597170209,0.375
1,0.253671729838112,0.375
1,0.25194720310394,0.375
1,0.250222098855168,0.375
1,0.248496493768022,0.375
1,0.246770459883471,0.375
1,0.245044065106658,0.375
1,0.243317373641016,0.375
1,0.241590446363381,0.375
1,0.239863341172778,0.375
1,0.238136113239519,0.375
1,0.236408815111493,0.375
1,0.234681495904412,0.375
1,0.232954201429814,0.375
1,0.23122697517706,0.375
1,0.229499858751727,0.375
1,0.227772891768216,0.375
1,0.226046112019999,0.375
1,0.224319555621945,0.375
1,0.222593257293658,0.375
1,0.2208672491912,0.375
1,0.219141562506295,0.375
1,0.217416228006483,0.375
1,0.215691291376493,0.375
1,0.213966820717968,0.375
1,0.212242882843062,0.375
1,0.210519540962831,0.375
1,0.208796854083528,0.375
1,0.207074877777628,0.375
1,0.205353664796231,0.375
1,0.203633265689399,0.375
1,0.201913729341685,0.375
1,0.200195103624879,0.375
1,0.1984774353014,0.375
1,0.1967607707729,0.375
1,0.195045156393299,0.375
1,0.193330638743022,0.375
1,0.191622762502434,0.375
1,0.189927124902612,0.375
1,0.188243398902945,0.375
1,0.186571260297487,0.375
1,0.184910386351274,0.375
1,0.18326047219797,0.375
1,0.18162120378717,0.375
1,0.179992273062937,0.375
1,0.178373336685881,0.375
1,0.176763960766023,0.375
1,0.175163702772077,0.375
1,0.17357221568728,0.375
1,0.171989224070985,0.375
1,0.170414485095506,0.375
1,0.168847775620949,0.375
1,0.167288889740487,0.375
1,0.165737621162365,0.375
1,0.164193819937175,0.375
1,0.162657329319495,0.375
1,0.161128010480502,0.375
1,0.159605742212272,0.375
1,0.158090420737055,0.375
1,0.156581959556505,0.375
1,0.155080289295339,0.375
1,0.153585357450887,0.375
1,0.152097127940225,0.375
1,0.150615580802304,0.375
1,0.149140710826782,0.375
1,0.147672557522624,0.375
1,0.127635311127147,0.5
1,0.126334498341686,0.5
1,0.125037604627571,0.5
1,0.123760195897957,0.5
1,0.122505437182609,0.5
1,0.121273217712575,0.5
1,0.120063000287636,0.5
1,0.100623323371402,0.625
1,0.0996989194147676,0.625
1,0.09878595754207,0.625
1,0.0978841662963643,0.625
1,0.0969932762513341,0.625
1,0.0961130485058416,0.625
1,0.0952431331923175,0.625
1,0.0943828009723534,0.625
1,0.09353630608558,0.625
1,0.0927074955026555,0.625
1,0.0918956492717374,0.625
1,0.091100046491611,0.625
1,0.090319996561027,0.625
1,0.0895548486740615,0.625
1,0.0888039566026351,0.625
1,0.0880667233324575,0.625
1,0.0873425751061172,0.625
1,0.0866309628274957,0.625
1,0.0859313617706973,0.625
1,0.0852432708011398,0.625
1,0.0845662115152411,0.625
1,0.0838997273804779,0.625
1,0.0832433829463146,0.625
1,0.0825967630724878,0.625
1,0.081959472251191,0.625
1,0.0813311336693035,0.625
1,0.0807113887150152,0.625
1,0.0800998938239958,0.625
1,0.0794963248616623,0.625
1,0.0789003718195967,0.625
1,0.059760937518407,0.75
1,0.0593083777634186,0.75
1,0.0588592350698666,0.75
1,0.0584133637149473,0.75
1,0.0579706196950228,0.75
1,0.0575308609647093,0.75
1,0.0570939475714269,0.75
1,0.0566597415420512,0.75
1,0.0562281153731712,0.75
1,0.0557989347033071,0.75
1,0.0553720724650692,0.75
1,0.0549474007415425,0.75
1,0.0545247708997535,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
