infNH,avgGD,perRe
1,0.412900619057732,0
1,0.412089072745626,0
1,0.411273045177023,0
1,0.41045245820145,0
1,0.409627491689585,0
1,0.408797740464645,0
1,0.407963079304816,0
1,0.40712338772061,0
1,0.406278550154457,0
1,0.405428456214508,0
1,0.40457300089996,0
1,0.403669585509132,0
1,0.402805271376319,0
1,0.401892429507765,0
1,0.400975832798035,0
1,0.400098424082352,0
1,0.399215038166081,0
1,0.398282985598494,0
1,0.397389493419241,0
1,0.377966396423019,0.125
1,0.376759998501456,0.125
1,0.356793439673131,0.25
1,0.355227587307887,0.25
1,0.353624186409511,0.25
1,0.35198602985376,0.25
1,0.350315876543588,0.25
1,0.348616396351033,0.25
1,0.346890123485662,0.25
1,0.345139422467981,0.25
1,0.343366473128026,0.25
1,0.341573368799832,0.25
1,0.339762007121768,0.25
1,0.337934067489834,0.25
1,0.336091034192804,0.25
1,0.334234210245294,0.25
1,0.332364643400281,0.25
1,0.330483284254161,0.25
1,0.328591005881914,0.25
1,0.326688614540691,0.25
1,0.324776858086757,0.25
1,0.322856432647109,0.25
1,0.320927987813053,0.25
1,0.318992130641548,0.25
1,0.317049428743762,0.25
1,0.3151004127155,0.25
1,0.313145578126403,0.25
1,0.311185387223993,0.25
1,0.309220270595327,0.25
1,0.307250628530274,0.25
1,0.305276825129016,0.25
1,0.303299187271629,0.25
1,0.301318018745923,0.25
1,0.299333602994707,0.25
1,0.297346204980679,0.25
1,0.29535607323643,0.25
1,0.293363442527028,0.25
1,0.29136853526455,0.25
1,0.289371561504842,0.25
1,0.287372719529589,0.25
1,0.285372196715557,0.25
1,0.283370170163045,0.25
1,0.28136680753331,0.25
1,0.279362267699652,0.25
1,0.277356701365386,0.25
1,0.275350251646143,0.25
1,0.273343054617408,0.25
1,0.27133523982926,0.25
1,0.269326930791023,0.25
1,0.267318245427186,0.25
1,0.265309296502892,0.25
1,0.263300192001963,0.25
1,0.261291035426614,0.25
1,0.259281925936042,0.25
1,0.257272960273734,0.25
1,0.2552642309845,0.25
1,0.253255825628718,0.25
1,0.251247819446903,0.25
1,0.249240275386465,0.25
1,0.247233256158264,0.25
1,0.245226828433247,0.25
1,0.24322106096312,0.25
1,0.241216022869992,0.25
1,0.23921178323845,0.25
1,0.237208411109684,0.25
1,0.235205975561828,0.25
1,0.233204545993454,0.25
1,0.231204191720055,0.25
1,0.229204982446542,0.25
1,0.227206988321728,0.25
1,0.225210280016694,0.25
1,0.223214928817224,0.25
1,0.22122100672162,0.25
1,0.219228586542219,0.25
1,0.217237742010084,0.25
1,0.215248547881669,0.25
1,0.213261080052235,0.25
1,0.211275415669206,0.25
1,0.20929163325065,0.25
1,0.207309812807809,0.25
1,0.205330035972005,0.25
1,0.203352386126149,0.25
1,0.201376948541099,0.25
1,0.199403810517127,0.25
1,0.197433061530686,0.25
1,0.195464793386697,0.25
1,0.193499100376518,0.25
1,0.191536079441772,0.25
1,0.189575830344144,0.25
1,0.187618455841255,0.25
1,0.185664062162224,0.25
1,0.183712758494424,0.25
1,0.163706363035725,0.375
1,0.162116020553943,0.375
1,0.160529131328328,0.375
1,0.158945818628282,0.375
1,0.157366210209672,0.375
1,0.155790438528973,0.375
1,0.154218640962536,0.375
1,0.152650960030483,0.375
1,0.151087543625871,0.375
1,0.149528545243957,0.375
1,0.147974124214891,0.375
1,0.146424445943534,0.375
1,0.144879682145356,0.375
1,0.143340011086439,0.375
1,0.141805617828979,0.375
1,0.140276694490783,0.375
1,0.12044000461228,0.5
1,0.11916321625401,0.5
1,0.117888607766763,0.5
1,0.116616257617732,0.5
1,0.115350999830171,0.5
1,0.114097780224485,0.5
1,0.112856064187299,0.5
1,0.111631107462399,0.5
1,0.110425694495649,0.5
1,0.109244424440342,0.5
1,0.108091733323749,0.5
1,0.106966859380769,0.5
1,0.105869053961864,0.5
1,0.104797599986314,0.5
1,0.103751809039925,0.5
1,0.102731020177536,0.5
1,0.101734599171497,0.5
1,0.100761932612345,0.5
1,0.0998124454893861,0.5
1,0.0988855774786059,0.5
1,0.0979807926625902,0.5
1,0.0970975788593689,0.5
1,0.0962392016129465,0.5
1,0.0954068606331318,0.5
1,0.0945997197371502,0.5
1,0.0938169724395373,0.5
1,0.0930578392744336,0.5
1,0.0923215791870919,0.5
1,0.091607460393091,0.5
1,0.0724132644713512,0.625
1,0.0719324868082891,0.625
1,0.0714676457017215,0.625
1,0.0710182397953315,0.625
1,0.0521121746338401,0.75
1,0.0518298122559952,0.75
1,0.051557028492422,0.75
1,0.0512934694058512,0.75
1,0.051038786579048,0.75
1,0.0507926700965299,0.75
1,0.0505547751854849,0.75
1,0.0503242783676235,0.75
1,0.0501001513969423,0.75
1,0.04988221086552,0.75
1,0.0496702791590002,0.75
1,0.0494642056351252,0.75
1,0.0492638177892327,0.75
1,0.0304375776665924,0.875
1,0.0303295812445479,0.875
1,0.0302236585179145,0.875
