infNH,avgGD,perRe
1,0.233704753943439,0.125
1,0.232134597735944,0.125
1,0.2305827463884,0.125
1,0.229047509567801,0.125
1,0.22752729556811,0.125
1,0.207546980160575,0.25
1,0.206288423039878,0.25
1,0.205036292217961,0.25
1,0.203789410863992,0.25
1,0.202546738703873,0.25
1,0.201307348986135,0.25
1,0.200070435999203,0.25
1,0.198835301615762,0.25
1,0.197601344955189,0.25
1,0.196368051503585,0.25
1,0.195134981729351,0.25
1,0.193901759140335,0.25
1,0.192668049849145,0.25
1,0.191433626590293,0.25
1,0.190198221918539,0.25
1,0.188961496139096,0.25
1,0.187720415591052,0.25
1,0.186474969978667,0.25
1,0.185225433023358,0.25
1,0.18397216754531,0.25
1,0.182715453457174,0.25
1,0.181455575666128,0.25
1,0.180192810755847,0.25
1,0.178927424335988,0.25
1,0.177659671644866,0.25
1,0.176389799062248,0.25
1,0.175118045695409,0.25
1,0.173844645315218,0.25
1,0.172569828624603,0.25
1,0.171293825690834,0.25
1,0.17001687828267,0.25
1,0.16873919750575,0.25
1,0.148879445803938,0.375
1,0.14771625175518,0.375
1,0.146556740724537,0.375
1,0.145406934163948,0.375
1,0.144274491103291,0.375
1,0.14315907418462,0.375
1,0.142060285736772,0.375
1,0.140977672577351,0.375
1,0.139910730178971,0.375
1,0.138858906312846,0.375
1,0.137821604325267,0.375
1,0.136798185636026,0.375
1,0.135787971286332,0.375
1,0.134790238911745,0.375
1,0.133804259977174,0.375
1,0.13282923057046,0.375
1,0.131864086576385,0.375
1,0.112654880162753,0.5
1,0.111959659534008,0.5
1,0.111274777991331,0.5
1,0.11059958221294,0.5
1,0.109929363663344,0.5
1,0.109276572646832,0.5
1,0.108631468175923,0.5
1,0.107993082527704,0.5
1,0.107361431862643,0.5
1,0.106736704201394,0.5
1,0.106119098989353,0.5
1,0.105508805610893,0.5
1,0.104905991901815,0.5
1,0.104310798399252,0.5
1,0.103723335095245,0.5
1,0.103143679598054,0.5
1,0.102571876397129,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
