infNH,avgGD,perRe
1,0.409028253170815,0
1,0.408407822321004,0
1,0.407789332694409,0
1,0.407200149932329,0
1,0.406609295475512,0
1,0.406017161888125,0
1,0.405424083113284,0
1,0.40483033964587,0
1,0.404236277256455,0
1,0.40364200218455,0
1,0.403047634118385,0
1,0.402453283066284,0
1,0.401859044789607,0
1,0.401265141778264,0
1,0.382223697075221,0.125
1,0.381871932600115,0.125
1,0.381520390985186,0.125
1,0.38116893284271,0.125
1,0.380817431500397,0.125
1,0.380465771210503,0.125
1,0.380113845660303,0.125
1,0.379761530356978,0.125
1,0.379408767011666,0.125
1,0.379055476484042,0.125
1,0.378701574951553,0.125
1,0.378346972861912,0.125
1,0.377991659418282,0.125
1,0.377635539212197,0.125
1,0.377278548920024,0.125
1,0.376920834383693,0.125
1,0.376564178438439,0.125
1,0.376208997617823,0.125
1,0.375855153040518,0.125
1,0.375502518409007,0.125
1,0.375151312876885,0.125
1,0.374802048304697,0.125
1,0.374454590816695,0.125
1,0.374108815071018,0.125
1,0.373764603740008,0.125
1,0.373421846705926,0.125
1,0.373080440455521,0.125
1,0.372740179668778,0.125
1,0.372401094919457,0.125
1,0.372063098389454,0.125
1,0.37172610681697,0.125
1,0.371390041225961,0.125
1,0.371054826673692,0.125
1,0.370720392003421,0.125
1,0.370386669604575,0.125
1,0.370053595178897,0.125
1,0.36972110751226,0.125
1,0.369389148252954,0.125
1,0.369057661697977,0.125
1,0.368726594589156,0.125
1,0.368395895920904,0.125
1,0.368065516760375,0.125
1,0.367735410081625,0.125
1,0.367405530613246,0.125
1,0.367075834699348,0.125
1,0.366746280173134,0.125
1,0.366416826241673,0.125
1,0.366087433384333,0.125
1,0.365758063257236,0.125
1,0.36542867860834,0.125
1,0.365099243200658,0.125
1,0.36476972174316,0.125
1,0.364440079828207,0.125
1,0.364110283875676,0.125
1,0.363780301083261,0.125
1,0.363450099382725,0.125
1,0.363119647401958,0.125
1,0.362788914432788,0.125
1,0.36245787040454,0.125
1,0.362126485863419,0.125
1,0.361798934395307,0.125
1,0.361472212868807,0.125
1,0.361146277764772,0.125
1,0.360821085469298,0.125
1,0.36049659231494,0.125
1,0.360172754627811,0.125
1,0.359849497237688,0.125
1,0.359526807755533,0.125
1,0.359204642738109,0.125
1,0.358882958228284,0.125
1,0.35856171129928,0.125
1,0.35824089848058,0.125
1,0.357920440519243,0.125
1,0.357600296297221,0.125
1,0.357280425435079,0.125
1,0.356960788495047,0.125
1,0.356641347114481,0.125
1,0.356322064177475,0.125
1,0.356002904018799,0.125
1,0.35568383272595,0.125
1,0.355364818816219,0.125
1,0.355045835344599,0.125
1,0.354726866851875,0.125
1,0.354407929295615,0.125
1,0.354088862709391,0.125
1,0.33530934327548,0.25
1,0.334852757824559,0.25
1,0.333260862150231,0.25
1,0.331688180205612,0.25
1,0.330137803975903,0.25
1,0.328612339310675,0.25
1,0.327113889909267,0.25
1,0.325644174395384,0.25
1,0.324204532092013,0.25
1,0.322795963071394,0.25
1,0.321419160594852,0.25
1,0.320074545660136,0.25
1,0.318775393059983,0.25
1,0.317532567104638,0.25
1,0.316326762484793,0.25
1,0.315142070494317,0.25
1,0.3139638784903,0.25
1,0.29425857992718,0.375
1,0.293265774825583,0.375
1,0.292247261835679,0.375
1,0.291195329562357,0.375
1,0.290103737388746,0.375
1,0.288979951865863,0.375
1,0.28782500543171,0.375
1,0.286638959416679,0.375
1,0.285428560551988,0.375
1,0.284194795466071,0.375
1,0.282938620570915,0.375
1,0.28166096159009,0.375
1,0.280362713509742,0.375
1,0.279044740879153,0.375
1,0.277707878373882,0.375
1,0.276352931531658,0.375
1,0.274980677578433,0.375
1,0.273591866276859,0.375
1,0.272187220724057,0.375
1,0.27076743803698,0.375
1,0.269333165116661,0.375
1,0.2678850166946,0.375
1,0.266423584141361,0.375
1,0.264949436432357,0.375
1,0.263463120859828,0.375
1,0.261965163652628,0.375
1,0.260456070547423,0.375
1,0.258936327339441,0.375
1,0.25740640044449,0.375
1,0.255866737513668,0.375
1,0.254317767850519,0.375
1,0.252759903268972,0.375
1,0.251193567289154,0.375
1,0.249619239323625,0.375
1,0.248037376473404,0.375
1,0.246448402172782,0.375
1,0.244852710269375,0.375
1,0.243250668480345,0.375
1,0.241642621604723,0.375
1,0.240028893541277,0.375
1,0.238409789516498,0.375
1,0.236785597973417,0.375
1,0.235156592122813,0.375
1,0.23352303131695,0.375
1,0.231885162246087,0.375
1,0.230243220047775,0.375
1,0.228597429407041,0.375
1,0.226948005424742,0.375
1,0.225295152111707,0.375
1,0.223639066676643,0.375
1,0.221979938471335,0.375
1,0.220317949536051,0.375
1,0.218653275116605,0.375
1,0.216986084180697,0.375
1,0.215316539986022,0.375
1,0.213644800752721,0.375
1,0.211971020470595,0.375
1,0.210295349803332,0.375
1,0.208617936896482,0.375
1,0.206942634354279,0.375
1,0.205275813794233,0.375
1,0.20361730743171,0.375
1,0.201966959835619,0.375
1,0.200324624957543,0.375
1,0.198690148853489,0.375
1,0.19706342810012,0.375
1,0.195444336812263,0.375
1,0.19383276015778,0.375
1,0.19222859375447,0.375
1,0.190631743265874,0.375
1,0.170574362235587,0.5
1,0.169241572712516,0.5
1,0.167908941960047,0.5
1,0.166576605166687,0.5
1,0.165244700227594,0.5
1,0.163913368205107,0.5
1,0.162582753786296,0.5
1,0.161253005739268,0.5
1,0.159924277360126,0.5
1,0.158596727140274,0.5
1,0.157270518658229,0.5
1,0.155945821289447,0.5
1,0.154622810564408,0.5
1,0.153301668490039,0.5
1,0.151982583813717,0.5
1,0.150665752267735,0.5
1,0.149351376721823,0.5
1,0.148039667282775,0.5
1,0.146730841289729,0.5
1,0.145425123239872,0.5
1,0.144122744625241,0.5
1,0.142823943670676,0.5
1,0.141536032132396,0.5
1,0.140259838391013,0.5
1,0.138995998351995,0.5
1,0.137744086323031,0.5
1,0.136503681477429,0.5
1,0.135274389076881,0.5
1,0.134055839474374,0.5
1,0.13284768486578,0.5
1,0.131649603381146,0.5
1,0.130461295240876,0.5
1,0.12928248269243,0.5
1,0.128112909131399,0.5
1,0.126952338128979,0.5
1,0.125800552348773,0.5
1,0.124657352315453,0.5
1,0.123522557578071,0.5
1,0.122396000912227,0.5
1,0.121277530463503,0.5
1,0.120167007500476,0.5
1,0.119064302024805,0.5
1,0.117969299623583,0.5
1,0.116881336865348,0.5
1,0.115800285248731,0.5
1,0.114727291941038,0.5
1,0.113662056450271,0.5
1,0.112604886285556,0.5
1,0.111565822041555,0.5
1,0.110544247453851,0.5
1,0.109539590546448,0.5
1,0.108555772174092,0.5
1,0.107592926352219,0.5
1,0.106650285401828,0.5
1,0.105727113588289,0.5
1,0.104822706190641,0.5
1,0.103936388598594,0.5
1,0.103067515374207,0.5
1,0.102215469499409,0.5
1,0.10137966155531,0.5
1,0.100559529134878,0.5
1,0.0997545367836477,0.5
1,0.098964177495923,0.5
1,0.0981879784722026,0.5
1,0.0974254337772263,0.5
1,0.0966761338836695,0.5
1,0.0959396968205017,0.5
1,0.0952182149337544,0.5
1,0.0945184307052744,0.5
1,0.0938400315053234,0.5
1,0.0931824143271562,0.5
1,0.0925449614424642,0.5
1,0.0919270184022677,0.5
1,0.0913279930279738,0.5
1,0.0907473030267436,0.5
1,0.0901843819504535,0.5
1,0.0896386807769231,0.5
1,0.0891096681082537,0.5
1,0.0885968284204891,0.5
1,0.088099668759246,0.5
1,0.0876177071030914,0.5
1,0.087150480141142,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
