infNH,avgGD,perRe
1,0.331547858998169,0.125
1,0.329859310841982,0.125
1,0.328143620623275,0.125
1,0.326399770743511,0.125
1,0.324627120586651,0.125
1,0.3228289712218,0.125
1,0.321020046105071,0.125
1,0.319201212576189,0.125
1,0.317373185337257,0.125
1,0.315536670434079,0.125
1,0.31369236610535,0.125
1,0.311840962315227,0.125
1,0.291675052485865,0.25
1,0.29005506500792,0.25
1,0.288424263522698,0.25
1,0.286783379760012,0.25
1,0.285134593060378,0.25
1,0.283480788240329,0.25
1,0.281822676417671,0.25
1,0.280160873057748,0.25
1,0.278495922722449,0.25
1,0.27682830777765,0.25
1,0.275158455221959,0.25
1,0.254951048448434,0.375
1,0.253423863635768,0.375
1,0.251888579449988,0.375
1,0.250345755005239,0.375
1,0.248795906108892,0.375
1,0.247239509183622,0.375
1,0.245677004909921,0.375
1,0.244108801424113,0.375
1,0.242535277556527,0.375
1,0.240956785552133,0.375
1,0.239373726839192,0.375
1,0.237786542478922,0.375
1,0.23621045493988,0.375
1,0.234645896192217,0.375
1,0.233092777478885,0.375
1,0.231550994577671,0.375
1,0.23002042559345,0.375
1,0.228500927731259,0.375
1,0.226992332998896,0.375
1,0.225494442767928,0.375
1,0.224007021110447,0.375
1,0.222529786830825,0.375
1,0.221062404136223,0.375
1,0.219604471949629,0.375
1,0.218155511979471,0.375
1,0.216714955838035,0.375
1,0.215282131742271,0.375
1,0.21385625180232,0.375
1,0.21243696940864,0.375
1,0.211023758457339,0.375
1,0.209618933334526,0.375
1,0.208220939718392,0.375
1,0.206827878950568,0.375
1,0.205438583946067,0.375
1,0.204052637647936,0.375
1,0.20267150813458,0.375
1,0.201296031294282,0.375
1,0.199926039928169,0.375
1,0.198561094212246,0.375
1,0.197200443996063,0.375
1,0.195843601188878,0.375
1,0.194490027805324,0.375
1,0.193139158791783,0.375
1,0.191790407465894,0.375
1,0.190443176120296,0.375
1,0.189096865468064,0.375
1,0.187750897400203,0.375
1,0.186404466707249,0.375
1,0.185057963464456,0.375
1,0.183725922891713,0.375
1,0.182409427068025,0.375
1,0.181107320411197,0.375
1,0.179818458740144,0.375
1,0.178535069459474,0.375
1,0.177256832051721,0.375
1,0.175983834891593,0.375
1,0.174716087345127,0.375
1,0.173453583495117,0.375
1,0.172196294042876,0.375
1,0.170944168321597,0.375
1,0.169697136866391,0.375
1,0.168455113769151,0.375
1,0.167217998785278,0.375
1,0.165985679220447,0.375
1,0.164758031633434,0.375
1,0.163534923387109,0.375
1,0.162316214076731,0.375
1,0.161101756862221,0.375
1,0.159891399728737,0.375
1,0.158684986698168,0.375
1,0.157482359012506,0.375
1,0.156283356309165,0.375
1,0.155087817807519,0.375
1,0.153895583524285,0.375
1,0.152706495536857,0.375
1,0.151520399311594,0.375
1,0.150337145114498,0.375
1,0.149165082512402,0.375
1,0.148004765533287,0.375
1,0.146855487959541,0.375
1,0.145716558284213,0.375
1,0.144587301745608,0.375
1,0.143467062595339,0.375
1,0.142355206613419,0.375
1,0.141251123884482,0.375
1,0.140159952423701,0.375
1,0.139083775968367,0.375
1,0.138021443692172,0.375
1,0.136971852325497,0.375
1,0.135933938938839,0.375
1,0.134906708611919,0.375
1,0.13388922316842,0.375
1,0.114351075567651,0.5
1,0.113469371948957,0.5
1,0.112600500846282,0.5
1,0.111746834101016,0.5
1,0.110907716300487,0.5
1,0.110082471818134,0.5
1,0.109270414428738,0.5
1,0.108470854427481,0.5
1,0.107683102031685,0.5
1,0.106906457223098,0.5
1,0.106140297107977,0.5
1,0.105383042258707,0.5
1,0.104627586559888,0.5
1,0.0853257433904587,0.625
1,0.0847740212995133,0.625
1,0.084238988352387,0.625
1,0.0837197208689442,0.625
1,0.0832152967646756,0.625
1,0.0827247293414205,0.625
1,0.0822465703932357,0.625
1,0.0817794758099221,0.625
1,0.0813225346182389,0.625
1,0.0808749290565944,0.625
1,0.0804390513060331,0.625
1,0.0800229776774517,0.625
1,0.0796250756227443,0.625
1,0.0792427763666576,0.625
1,0.0788759413327582,0.625
1,0.0785254080148164,0.625
1,0.0781904599157168,0.625
1,0.0778703876570823,0.625
1,0.0775645350988421,0.625
1,0.0772722803715653,0.625
1,0.0769930593572887,0.625
1,0.076726349264812,0.625
1,0.0764716006192985,0.625
1,0.0762277848569404,0.625
1,0.0759939931632466,0.625
1,0.0757698878191421,0.625
1,0.0755551678737378,0.625
1,0.0753495060492949,0.625
1,0.075152576242475,0.625
1,0.0749640502120452,0.625
1,0.0747835974681165,0.625
1,0.074610885753242,0.625
1,0.0744455816328288,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
