infNH,avgGD,perRe
1,0.183460435571256,0.375
1,0.181981586644871,0.375
1,0.180509953042385,0.375
1,0.179045270127899,0.375
1,0.177587270437495,0.375
1,0.176135702418459,0.375
1,0.174690328810402,0.375
1,0.173250926672428,0.375
1,0.171817286050123,0.375
1,0.170389209380485,0.375
1,0.168966510910178,0.375
1,0.167549016125389,0.375
1,0.166136561192048,0.375
1,0.1647289923871,0.375
1,0.16332616559095,0.375
1,0.161927945750179,0.375
1,0.160534206329083,0.375
1,0.159144828728611,0.375
1,0.157759700066246,0.375
1,0.156378718665218,0.375
1,0.155001555433024,0.375
1,0.153636299834142,0.375
1,0.152286294853195,0.375
1,0.150951182603333,0.375
1,0.149630788597181,0.375
1,0.148324922492644,0.375
1,0.147033307849917,0.375
1,0.145755608623382,0.375
1,0.144491536760613,0.375
1,0.143240811641451,0.375
1,0.14200316500846,0.375
1,0.140778342571254,0.375
1,0.139566098456433,0.375
1,0.138366094945871,0.375
1,0.137178555410834,0.375
1,0.136008244766916,0.375
1,0.13485454128007,0.375
1,0.133716872652602,0.375
1,0.132594705550559,0.375
1,0.112979234061279,0.5
1,0.112108777586346,0.5
1,0.111245908181567,0.5
1,0.110390429392697,0.5
1,0.109549434053313,0.5
1,0.108726165373193,0.5
1,0.107920145474995,0.5
1,0.107130907520728,0.5
1,0.106357994228811,0.5
1,0.105600957266283,0.5
1,0.104859356372677,0.5
1,0.104132758462735,0.5
1,0.103420736639923,0.5
1,0.0842756113816588,0.625
1,0.0838446242771848,0.625
1,0.0834194462706148,0.625
1,0.0829999627139748,0.625
1,0.0825860557207538,0.625
1,0.0821776028206486,0.625
1,0.0817762855045652,0.625
1,0.0813861906663638,0.625
1,0.0810067857794421,0.625
1,0.080637536812788,0.625
1,0.0802779162939595,0.625
1,0.0799273947610775,0.625
1,0.0795854418126932,0.625
1,0.0792515258829488,0.625
1,0.0789251194273541,0.625
1,0.0786057269726514,0.625
1,0.0782929142423463,0.625
1,0.0779862469565394,0.625
1,0.0776852624286475,0.625
1,0.0773894944234961,0.625
1,0.0770984850785893,0.625
1,0.076811772989722,0.625
1,0.0765289098368858,0.625
1,0.0762494537910931,0.625
1,0.0759729709226376,0.625
1,0.0756990364089997,0.625
1,0.0754272360382958,0.625
1,0.0751571678047248,0.625
1,0.0748884438960041,0.625
1,0.074620689777198,0.625
1,0.0743535488680945,0.625
1,0.0740866775881576,0.625
1,0.0738244847039715,0.625
1,0.0735686501430223,0.625
1,0.0733187262987215,0.625
1,0.0730743282487094,0.625
1,0.0728351222271941,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
