infNH,avgGD,perRe
1,0.206405192017067,0.375
1,0.205037851475676,0.375
1,0.203672494206178,0.375
1,0.202309172611738,0.375
1,0.20094793701235,0.375
1,0.199588839001067,0.375
1,0.198231937203423,0.375
1,0.196877291628252,0.375
1,0.195524963472139,0.375
1,0.194175015614152,0.375
1,0.192827512948815,0.375
1,0.191482522714278,0.375
1,0.190140114797511,0.375
1,0.188806912665658,0.375
1,0.18748706820432,0.375
1,0.18618698794311,0.375
1,0.184910810062431,0.375
1,0.183658190774891,0.375
1,0.182433857958465,0.375
1,0.181239997020921,0.375
1,0.180074923414849,0.375
1,0.17893766078571,0.375
1,0.177826491069147,0.375
1,0.176733669356515,0.375
1,0.175658735692502,0.375
1,0.174601375415047,0.375
1,0.173561281598731,0.375
1,0.154104707012791,0.5
1,0.153307008192424,0.5
1,0.152520295947155,0.5
1,0.151744440596808,0.5
1,0.150979292448856,0.5
1,0.150224684658614,0.5
1,0.149480433751753,0.5
1,0.148746351082415,0.5
1,0.148022230617327,0.5
1,0.147307858747897,0.5
1,0.146603016112271,0.5
1,0.14590747799886,0.5
1,0.145221015923318,0.5
1,0.144543398458687,0.5
1,0.14387439258359,0.5
1,0.143213764574713,0.5
1,0.142561280812326,0.5
1,0.141916708488428,0.5
1,0.141279816231634,0.5
1,0.1406503746567,0.5
1,0.140028156830471,0.5
1,0.139412938677562,0.5
1,0.138804499328164,0.5
1,0.138202621413611,0.5
1,0.137607091315667,0.5
1,0.137017677448034,0.5
1,0.136434193809694,0.5
1,0.135856438610297,0.5
1,0.135284214373501,0.5
1,0.134717328017923,0.5
1,0.134155590916334,0.5
1,0.133598818935874,0.5
1,0.133046832461702,0.5
1,0.132499456406307,0.5
1,0.13195652020652,0.5
1,0.131417857810182,0.5
1,0.112272687595627,0.625
1,0.111850108086891,0.625
1,0.111429502147976,0.625
1,0.111010805201587,0.625
1,0.110593955120396,0.625
1,0.110178892159457,0.625
1,0.109765558884624,0.625
1,0.109353900080035,0.625
1,0.108943862644599,0.625
1,0.108535395423707,0.625
1,0.108128449110518,0.625
1,0.107722976060186,0.625
1,0.107318940895916,0.625
1,0.10691629366065,0.625
1,0.106514992601818,0.625
1,0.10611499558603,0.625
1,0.105716258038535,0.625
1,0.105318731388898,0.625
1,0.104922367607035,0.625
1,0.10452712377923,0.625
1,0.10413298163128,0.625
1,0.0850449393688786,0.75
1,0.084701188515103,0.75
1,0.0843622781604196,0.75
1,0.0840279556334153,0.75
1,0.0836979625678397,0.75
1,0.083372044721813,0.75
1,0.0830499520136162,0.75
1,0.0827314384891337,0.75
1,0.0824163177652258,0.75
1,0.0821042934887663,0.75
1,0.0817951312816833,0.75
1,0.0814886011772925,0.75
1,0.0811844774669568,0.75
1,0.0808825390463768,0.75
1,0.0805825670580593,0.75
1,0.0802843462919205,0.75
1,0.0799876652912501,0.75
1,0.0796923161972345,0.75
1,0.0793980946621074,0.75
1,0.0791047997752986,0.75
1,0.0788122339930729,0.75
1,0.0785202031645769,0.75
1,0.078228516526347,0.75
1,0.0779369861788514,0.75
1,0.0776454273508008,0.75
1,0.0773536585412362,0.75
1,0.0770615010151887,0.75
1,0.076768779363957,0.75
1,0.076475321323662,0.75
1,0.076180957866063,0.75
1,0.0758855233312,0.75
1,0.0755888554723244,0.75
1,0.0752907938360153,0.75
1,0.074991186160423,0.75
1,0.0746896612231083,0.75
1,0.074385897780438,0.75
1,0.0739309559207911,0.75
1,0.0732327331136313,0.75
1,0.0725350632229025,0.75
1,0.0718380532791556,0.75
1,0.0711417661555255,0.75
1,0.0704462392337064,0.75
