infNH,avgGD,perRe
1,0.414882398575421,0.125
1,0.412497789079131,0.125
1,0.410111260435509,0.125
1,0.407722969099415,0.125
1,0.40533306287972,0.125
1,0.402941681849823,0.125
1,0.400548959138973,0.125
1,0.398155021630868,0.125
1,0.395759990590754,0.125
1,0.393363982238405,0.125
1,0.390967108281561,0.125
1,0.388569476422684,0.125
1,0.38617119085096,0.125
1,0.383772352731537,0.125
1,0.381373060705096,0.125
1,0.378973411413266,0.125
1,0.37657350006975,0.125
1,0.374173421104173,0.125
1,0.3717732689173,0.125
1,0.369373138805303,0.125
1,0.348596032978088,0.25
1,0.346545457309395,0.25
1,0.344494776719447,0.25
1,0.342444068909305,0.25
1,0.340393418101171,0.25
1,0.338342919350463,0.25
1,0.336292684772243,0.25
1,0.334242850678385,0.25
1,0.332193581297305,0.25
1,0.330145065492459,0.25
1,0.328097487919703,0.25
1,0.326051016591898,0.25
1,0.324005802886272,0.25
1,0.321961983594428,0.25
1,0.319919682676909,0.25
1,0.31787901154517,0.25
1,0.315840071572466,0.25
1,0.31380295383709,0.25
1,0.311767717921678,0.25
1,0.309734385407234,0.25
1,0.307702976091531,0.25
1,0.305673510607359,0.25
1,0.303645982798968,0.25
1,0.301620459685868,0.25
1,0.29959700601288,0.25
1,0.297575683968319,0.25
1,0.295556553606098,0.25
1,0.2935396711713,0.25
1,0.291525071450332,0.25
1,0.289512752702307,0.25
1,0.287502702327759,0.25
1,0.285494901454123,0.25
1,0.283489324775695,0.25
1,0.281485943484149,0.25
1,0.279484726100004,0.25
1,0.277485639574325,0.25
1,0.275488650622723,0.25
1,0.273493726733895,0.25
1,0.271500836502793,0.25
1,0.269509949841115,0.25
1,0.267520993085641,0.25
1,0.265533801652189,0.25
1,0.263548230651249,0.25
1,0.261564154065344,0.25
1,0.259581464023357,0.25
1,0.257600069594789,0.25
1,0.255619895537514,0.25
1,0.253640881027258,0.25
1,0.251662978407853,0.25
1,0.249686151993739,0.25
1,0.247710376946526,0.25
1,0.245735638239741,0.25
1,0.243761929719258,0.25
1,0.241789253262043,0.25
1,0.239817618032305,0.25
1,0.237847039831797,0.25
1,0.235877540539651,0.25
1,0.233909147636537,0.25
1,0.231941893807998,0.25
1,0.229975816622431,0.25
1,0.228010958280475,0.25
1,0.226047365434525,0.25
1,0.224089208082577,0.25
1,0.222136669673749,0.25
1,0.220189449325561,0.25
1,0.218247221293647,0.25
1,0.216309605401667,0.25
1,0.214376092499502,0.25
1,0.212445929908877,0.25
1,0.210517680185682,0.25
1,0.208587633662023,0.25
1,0.206640768738205,0.25
1,0.204699282561009,0.25
1,0.202783715873885,0.25
1,0.200892331231911,0.25
1,0.199021323397883,0.25
1,0.178878380030134,0.375
1,0.177274634309394,0.375
1,0.175674910233618,0.375
1,0.174079898223548,0.375
1,0.172498022847537,0.375
1,0.170932205616942,0.375
1,0.169382360721036,0.375
1,0.167848431356076,0.375
1,0.166330252305014,0.375
1,0.164827720727175,0.375
1,0.163340715658645,0.375
1,0.161869100383014,0.375
1,0.16041288238369,0.375
1,0.15897554104975,0.375
1,0.157556494983463,0.375
1,0.156155104518008,0.375
1,0.154770716375882,0.375
1,0.153402681495924,0.375
1,0.152050360998224,0.375
1,0.150713121676958,0.375
1,0.149390404044106,0.375
1,0.148082217778229,0.375
1,0.146786177473205,0.375
1,0.145500322018649,0.375
1,0.144232202559899,0.375
1,0.142983307880879,0.375
1,0.141752647645562,0.375
1,0.140539268332907,0.375
1,0.139342282120731,0.375
1,0.138160868190766,0.375
1,0.136995164325399,0.375
1,0.117315752325102,0.5
1,0.116387396972475,0.5
1,0.115478244565077,0.5
1,0.114587558085219,0.5
1,0.113714641092143,0.5
1,0.112858841976016,0.5
1,0.112020373330678,0.5
1,0.111208264492897,0.5
1,0.110421642415116,0.5
1,0.109659666586687,0.5
1,0.108921527023515,0.5
1,0.108206440221617,0.5
1,0.107513648194131,0.5
1,0.106842416607216,0.5
1,0.10619203305293,0.5
1,0.1055618054815,0.5
1,0.104951060766387,0.5
1,0.104359143379458,0.5
1,0.103785414157099,0.5
1,0.0845815098770731,0.625
1,0.0841028753988366,0.625
1,0.0836380853289205,0.625
1,0.0831866144826521,0.625
1,0.0827479468110265,0.625
1,0.0823215744708941,0.625
1,0.0819069969217986,0.625
1,0.081503720046471,0.625
1,0.0811112552931749,0.625
1,0.0807291188391111,0.625
1,0.0803568307751687,0.625
1,0.0799939143133909,0.625
1,0.079639895019628,0.625
1,0.079294300075023,0.625
1,0.0789566575709905,0.625
1,0.0786264958439515,0.625
1,0.0783033428569547,0.625
1,0.0779867256368215,0.625
1,0.0776761697767976,0.625
1,0.0773712067710096,0.625
1,0.0770713479914739,0.625
1,0.076776113148259,0.625
1,0.0764850193346864,0.625
1,0.0761975810568899,0.625
1,0.0759133104157824,0.625
1,0.0756317174575117,0.625
1,0.0753523107081811,0.625
1,0.0750745979075913,0.625
1,0.0747980869568144,0.625
1,0.0745222870900206,0.625
1,0.0742467102822663,0.625
1,0.0739708729031051,0.625
1,0.0736942976303622,0.625
1,0.0734165156506599,0.625
1,0.0731370694337727,0.625
1,0.0728555179410957,0.625
1,0.0725714181878672,0.625
1,0.0722843670098456,0.625
1,0.0719939750181042,0.625
1,0.0716998775193202,0.625
1,0.0714017479336767,0.625
1,0.0710992614989056,0.625
1,0.0707975210800206,0.625
1,0.070500361108144,0.625
1,0.0702079010188092,0.625
1,0.069920199723003,0.625
1,0.0696372901857287,0.625
1,0.0693548747826531,0.625
1,0.0690715840205356,0.625
1,0.0687893553319051,0.625
1,0.0685131258963343,0.625
1,0.0682428778813117,0.625
1,0.0679785809642886,0.625
1,0.0677201723337887,0.625
1,0.0488585930795716,0.75
1,0.0487308030483625,0.75
1,0.0486076573980513,0.75
1,0.0484889442506742,0.75
1,0.0483744565699741,0.75
1,0.0482639923155409,0.75
1,0.0481573545811159,0.75
1,0.0480543517182482,0.75
1,0.0479547974458462,0.75
1,0.0478585109456932,0.75
1,0.0477653169436772,0.75
1,0.0476750457762644,0.75
1,0.0475875334416062,0.75
1,0.0475026216345927,0.75
1,0.0474201577651407,0.75
1,0.0473399949756157,0.75
1,0.0472619920732663,0.75
1,0.0471860135443375,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
