infNH,avgGD,perRe
1,0.356733686420821,0
1,0.356243288678872,0
1,0.355748027831102,0
1,0.35524758281726,0
1,0.354741588874478,0
1,0.354230831150347,0
1,0.353716862351225,0
1,0.353200004692422,0
1,0.352680617262289,0
1,0.352159054665883,0
1,0.35163568800527,0
1,0.351112881475993,0
1,0.350581985882915,0
1,0.350050522085137,0
1,0.349521615054752,0
1,0.348984100876241,0
1,0.348451029333157,0
1,0.347909227390216,0
1,0.347374991999666,0
1,0.346836659760567,0
1,0.346286487462624,0
1,0.345749211907856,0
1,0.345197945068757,0
1,0.344650274679104,0
1,0.344104019576551,0
1,0.343559660139431,0
1,0.343017665873504,0
1,0.342482584870377,0
1,0.341948338569141,0
1,0.34141506176697,0
1,0.32234712557155,0.125
1,0.321462771864355,0.125
1,0.320585640272068,0.125
1,0.319705350619448,0.125
1,0.318826561399145,0.125
1,0.317943135909832,0.125
1,0.31704394605381,0.125
1,0.316119454546564,0.125
1,0.315161339718568,0.125
1,0.314162169791809,0.125
1,0.294550972009941,0.25
1,0.293610463859649,0.25
1,0.292617805763625,0.25
1,0.29157081189548,0.25
1,0.290468029585306,0.25
1,0.28930970408755,0.25
1,0.288103893349168,0.25
1,0.28685018302188,0.25
1,0.285560681293665,0.25
1,0.284237665453111,0.25
1,0.282882602760504,0.25
1,0.281496894497978,0.25
1,0.280090270887958,0.25
1,0.278667099309262,0.25
1,0.277228237067087,0.25
1,0.275774502683123,0.25
1,0.274306677259798,0.25
1,0.27282550580655,0.25
1,0.271331698552374,0.25
1,0.269825932252491,0.25
1,0.268308851436823,0.25
1,0.266781118759978,0.25
1,0.265243396269407,0.25
1,0.263696299630799,0.25
1,0.262140401742436,0.25
1,0.260576236174739,0.25
1,0.259004300728807,0.25
1,0.257425059513831,0.25
1,0.255838949407234,0.25
1,0.254246702090099,0.25
1,0.252649264273685,0.25
1,0.251046973098957,0.25
1,0.249440119269056,0.25
1,0.247828961997438,0.25
1,0.246213730770115,0.25
1,0.244594629649636,0.25
1,0.242971838982647,0.25
1,0.241345501813617,0.25
1,0.239714786654574,0.25
1,0.238079063167555,0.25
1,0.2364386539334,0.25
1,0.234794071872579,0.25
1,0.23314577975746,0.25
1,0.231493992768622,0.25
1,0.229838874496492,0.25
1,0.228180569387873,0.25
1,0.226519166829197,0.25
1,0.224854744738787,0.25
1,0.223187437476802,0.25
1,0.221517450252903,0.25
1,0.219844959991794,0.25
1,0.218170013741823,0.25
1,0.216492640597441,0.25
1,0.214812857896606,0.25
1,0.213130671971713,0.25
1,0.211446083195802,0.25
1,0.209759071116928,0.25
1,0.208070062665721,0.25
1,0.2063819053519,0.25
1,0.204694904003979,0.25
1,0.203009170230401,0.25
1,0.20132481025493,0.25
1,0.199641884309621,0.25
1,0.197960259200072,0.25
1,0.196278901256776,0.25
1,0.194597695932631,0.25
1,0.192916807685423,0.25
1,0.19123638139464,0.25
1,0.189556543947936,0.25
1,0.187882098243761,0.25
1,0.186218098652665,0.25
1,0.184564482289725,0.25
1,0.182921184855999,0.25
1,0.181294202755876,0.25
1,0.161385325810099,0.375
1,0.160068871301757,0.375
1,0.158761100294651,0.375
1,0.157461456392701,0.375
1,0.156169802684505,0.375
1,0.154886008600473,0.375
1,0.153609948927581,0.375
1,0.152341492522,0.375
1,0.151080506081934,0.375
1,0.149826856630359,0.375
1,0.148580408041168,0.375
1,0.128667181015276,0.5
1,0.127503398095497,0.5
1,0.126346597759919,0.5
1,0.125196640876977,0.5
1,0.124053481817493,0.5
1,0.122917017576759,0.5
1,0.121787146968182,0.5
1,0.12066377080965,0.5
1,0.119546792197852,0.5
1,0.118436116482586,0.5
1,0.117331651810644,0.5
1,0.11623330957382,0.5
1,0.115149363436169,0.5
1,0.114081076987093,0.5
1,0.113033405929234,0.5
1,0.112012635234136,0.5
1,0.111017459027358,0.5
1,0.110044904967717,0.5
1,0.109093623433084,0.5
1,0.108162756763706,0.5
1,0.107251449972195,0.5
1,0.106358894098874,0.5
1,0.10548431281754,0.5
1,0.104629408015624,0.5
1,0.103800736818073,0.5
1,0.102997274593081,0.5
1,0.102217906604526,0.5
1,0.101461660265713,0.5
1,0.100727742186578,0.5
1,0.100015428387777,0.5
1,0.0993239990412502,0.5
1,0.0986527651082219,0.5
1,0.0980010619051954,0.5
1,0.0973682460921398,0.5
1,0.0967536937855821,0.5
1,0.0961567989671308,0.5
1,0.0955769721399777,0.5
1,0.0950136383648047,0.5
1,0.094466239421066,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
