infNH,avgGD,perRe
1,0.191710006700805,0.5
1,0.190992721909327,0.5
1,0.190274664875899,0.5
1,0.189555677725602,0.5
1,0.188835628039044,0.5
1,0.188114398831935,0.5
1,0.187391915426696,0.5
1,0.186668126943447,0.5
1,0.185943012335256,0.5
1,0.18521658079742,0.5
1,0.184488871970609,0.5
1,0.183759964586589,0.5
1,0.183029928173947,0.5
1,0.182299040710361,0.5
1,0.181571542278718,0.5
1,0.180849797209968,0.5
1,0.1801338914971,0.5
1,0.179424309535874,0.5
1,0.178723246792571,0.5
1,0.178030903972518,0.5
1,0.177347046339779,0.5
1,0.17667147512938,0.5
1,0.176003978357996,0.5
1,0.17534434397824,0.5
1,0.174692354684971,0.5
1,0.174047797910479,0.5
1,0.173410459832984,0.5
1,0.172780127523367,0.5
1,0.172156589368038,0.5
1,0.171539635580966,0.5
1,0.170929058641647,0.5
1,0.170324653732116,0.5
1,0.169726219113575,0.5
1,0.169133556517742,0.5
1,0.168546471483539,0.5
1,0.167964773693415,0.5
1,0.167388277249584,0.5
1,0.166816800944457,0.5
1,0.166250168479392,0.5
1,0.165688208656441,0.5
1,0.165130755536848,0.5
1,0.164577648566892,0.5
1,0.164028748965982,0.5
1,0.163483893895468,0.5
1,0.162942939602124,0.5
1,0.162405747889413,0.5
1,0.161872186108214,0.5
1,0.161342127128876,0.5
1,0.160815449296609,0.5
1,0.160292036372155,0.5
1,0.15977177745953,0.5
1,0.159254566922595,0.5
1,0.158740304292023,0.5
1,0.158228894163207,0.5
1,0.157720246087819,0.5
1,0.157214274459209,0.5
1,0.138041673168082,0.625
1,0.137619644596397,0.625
1,0.137198258117049,0.625
1,0.136777479577857,0.625
1,0.136357277566799,0.625
1,0.135937623272254,0.625
1,0.135518490572887,0.625
1,0.135099855795527,0.625
1,0.134681697851761,0.625
1,0.134263998142781,0.625
1,0.133846740480637,0.625
1,0.133429911021075,0.625
1,0.133013498178261,0.625
1,0.132597492550095,0.625
1,0.132181886831605,0.625
1,0.131766675722248,0.625
1,0.131351855827654,0.625
1,0.130937425556803,0.625
1,0.130523385016321,0.625
1,0.130109735904377,0.625
1,0.129696481142152,0.625
1,0.129283625299149,0.625
1,0.128871174294736,0.625
1,0.128459135307676,0.625
1,0.128047516730803,0.625
1,0.127636328146271,0.625
1,0.127225580319779,0.625
1,0.126815285204456,0.625
1,0.126405455941298,0.625
1,0.125996106840059,0.625
1,0.125587253325293,0.625
1,0.125178911838572,0.625
1,0.124771099698121,0.625
1,0.124363834926992,0.625
1,0.123957136066447,0.625
1,0.123210033546322,0.625
1,0.122463895049163,0.625
1,0.121718735095336,0.625
1,0.120974585131647,0.625
1,0.120231494638334,0.625
1,0.119489532260633,0.625
1,0.118748786794983,0.625
1,0.118009367761733,0.625
1,0.11727140518912,0.625
1,0.116535048143617,0.625
1,0.115800461513642,0.625
1,0.115067820633673,0.625
1,0.114337303532737,0.625
1,0.113609082047969,0.625
1,0.112883309727713,0.625
1,0.112160111744502,0.625
1,0.11143959941445,0.625
1,0.110722081786379,0.625
1,0.110007345712434,0.625
1,0.109295208727141,0.625
1,0.108585512190301,0.625
1,0.107878115764586,0.625
1,0.107172893904784,0.625
1,0.10646973346656,0.625
1,0.105768531619159,0.625
1,0.105069195739075,0.625
1,0.104371640967584,0.625
1,0.103675789872158,0.625
1,0.102981571874345,0.625
1,0.102288922902329,0.625
1,0.101597784226071,0.625
1,0.100908124584272,0.625
1,0.100219942432012,0.625
1,0.0995332377337571,0.625
1,0.0988480108031011,0.625
1,0.0981668486710858,0.625
1,0.0975005241597281,0.625
1,0.0968485562779029,0.625
1,0.0962104716998553,0.625
1,0.0955858036086022,0.625
1,0.0949740905697446,0.625
1,0.0943748754438008,0.625
1,0.0937877043457337,0.625
1,0.0932121256629261,0.625
1,0.0926476891457933,0.625
1,0.092093945087667,0.625
1,0.0915504436144327,0.625
1,0.0910167341094182,0.625
1,0.0904923648141649,0.625
1,0.0899768826974629,0.625
1,0.0894698338781751,0.625
1,0.0889707655923657,0.625
1,0.0884792084783873,0.625
1,0.0879947119233764,0.625
1,0.0875168406360085,0.625
1,0.0870454772242024,0.625
1,0.0865806964113293,0.625
1,0.0861221197112773,0.625
1,0.0856693148647738,0.625
1,0.0852218580053142,0.625
1,0.0847793438964289,0.625
1,0.0843413795227733,0.625
1,0.083907585108121,0.625
1,0.0834775952531826,0.625
1,0.0830510536857369,0.625
1,0.0826276198470974,0.625
1,0.0822069648164895,0.625
1,0.081788771178642,0.625
1,0.0813727329444525,0.625
1,0.0809585553293162,0.625
1,0.0805459540934961,0.625
1,0.080134655702683,0.625
1,0.0797243956487293,0.625
1,0.0793149190479488,0.625
1,0.0789059798485939,0.625
1,0.0784973403540036,0.625
1,0.0780887706414438,0.625
1,0.0776800490217892,0.625
1,0.0772710022809483,0.625
1,0.0768616797636345,0.625
1,0.0764521783773786,0.625
1,0.0760422342844431,0.625
1,0.0756288731718694,0.625
1,0.0752117726128837,0.625
1,0.074791107113295,0.625
1,0.0743694955838263,0.625
1,0.073953183016649,0.625
1,0.0735421746393824,0.625
1,0.0731364822868244,0.625
1,0.0727360711046556,0.625
1,0.0723408935176387,0.625
1,0.0719508927697749,0.625
1,0.0715660052779242,0.625
1,0.0711861625626429,0.625
1,0.07081129267584,0.625
1,0.070441321522076,0.625
1,0.0700761739489144,0.625
1,0.0697157746637778,0.625
1,0.0693648767616723,0.625
1,0.0690277158021664,0.625
1,0.0687038853172996,0.625
1,0.0683929790858092,0.625
1,0.0680945915973808,0.625
1,0.0490692122427356,0.75
1,0.0488023486341427,0.75
1,0.0485465903865302,0.75
1,0.0483015354137806,0.75
1,0.0480667839600078,0.75
1,0.0478419388159741,0.75
1,0.0476266055137881,0.75
