infNH,avgGD,perRe
1,0.201370384956317,0.375
1,0.199860463014049,0.375
1,0.198353360686519,0.375
1,0.196849806339113,0.375
1,0.195353653487364,0.375
1,0.193864845868373,0.375
1,0.192383274124801,0.375
1,0.190908808925085,0.375
1,0.18944130884319,0.375
1,0.187980623738807,0.375
1,0.186526597490679,0.375
1,0.185079070232552,0.375
1,0.183637880174448,0.375
1,0.182202864602569,0.375
1,0.180773850391369,0.375
1,0.179350666779051,0.375
1,0.17793314637453,0.375
1,0.176521125977177,0.375
1,0.175114447248598,0.375
1,0.173715529136822,0.375
1,0.172329260716548,0.375
1,0.170955187613331,0.375
1,0.169606445365241,0.375
1,0.168287187762214,0.375
1,0.166996459204211,0.375
1,0.165733311009465,0.375
1,0.164496802002627,0.375
1,0.163285998927513,0.375
1,0.162099976730903,0.375
1,0.16093781873259,0.375
1,0.15979861664324,0.375
1,0.158681470665236,0.375
1,0.157585481957182,0.375
1,0.156509769815275,0.375
1,0.155453456568483,0.375
1,0.154415671668396,0.375
1,0.153395552784985,0.375
1,0.152392250243741,0.375
1,0.151404933494711,0.375
1,0.150432787391067,0.375
1,0.149474995248984,0.375
1,0.148530732401666,0.375
1,0.147599170785943,0.375
1,0.146679486060086,0.375
1,0.145770840510108,0.375
1,0.144872402192671,0.375
1,0.143983335279513,0.375
1,0.143102800097547,0.375
1,0.14222995075514,0.375
1,0.141363937447991,0.375
1,0.14050391602865,0.375
1,0.139649213448876,0.375
1,0.138799278410277,0.375
1,0.13795512022292,0.375
1,0.118566779807636,0.5
1,0.1178711686275,0.5
1,0.11717849298428,0.5
1,0.116488405639691,0.5
1,0.115800543024026,0.5
1,0.115114531308031,0.5
1,0.114429987255217,0.5
1,0.113746518626642,0.5
1,0.113063724815395,0.5
1,0.112381197446949,0.5
1,0.111698520985824,0.5
1,0.11101527334734,0.5
1,0.110331026584722,0.5
1,0.109645347597042,0.5
1,0.108957798908209,0.5
1,0.108267939519295,0.5
1,0.0889334789148366,0.625
1,0.0883227621662322,0.625
1,0.0877071666021472,0.625
1,0.0870865277562719,0.625
1,0.0864607170970248,0.625
1,0.085829579096906,0.625
1,0.0852003196492527,0.625
1,0.0845768027501624,0.625
1,0.0839590174479758,0.625
1,0.0833469168777847,0.625
1,0.0827403767657026,0.625
1,0.0821392612310246,0.625
1,0.0815433884350431,0.625
1,0.0809525450550344,0.625
1,0.0803664740782407,0.625
1,0.07978491244968,0.625
1,0.0792075652690399,0.625
1,0.0786341160834986,0.625
1,0.0780642288587372,0.625
1,0.0774975498180888,0.625
1,0.0769337103744185,0.625
1,0.0763723443555287,0.625
1,0.0758147947131014,0.625
1,0.0752686325491518,0.625
1,0.0747388007916844,0.625
1,0.0742264456078214,0.625
1,0.0737311082108086,0.625
1,0.0732523217644755,0.625
1,0.0727896177402345,0.625
1,0.0723425273027798,0.625
1,0.0719105824969174,0.625
1,0.0714933173124801,0.625
1,0.0710902686413037,0.625
1,0.0707009771384314,0.625
1,0.0703249879984387,0.625
1,0.0699618516527707,0.625
1,0.069611124404246,0.625
1,0.0692724343011648,0.625
1,0.0689452933298794,0.625
1,0.0686293211517332,0.625
1,0.0683240998147922,0.625
1,0.0680292194797204,0.625
1,0.0677442797138368,0.625
1,0.0674688891271252,0.625
1,0.0672026655647885,0.625
1,0.0669452362319944,0.625
1,0.066696237850157,0.625
1,0.0664553168102534,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
