infNH,avgGD,perRe
1,0.17394425515297,0.625
1,0.173516393862911,0.625
1,0.173091973066512,0.625
1,0.172670923711837,0.625
1,0.172253215191412,0.625
1,0.171838805927452,0.625
1,0.171427653571112,0.625
1,0.171019715877667,0.625
1,0.170614950816243,0.625
1,0.170213316593271,0.625
1,0.169814771354308,0.625
1,0.16941927218981,0.625
1,0.169026769249478,0.625
1,0.168637245590372,0.625
1,0.168250636841138,0.625
1,0.167866651209571,0.625
1,0.167484538871879,0.625
1,0.167104036697041,0.625
1,0.166725073815936,0.625
1,0.166347615101354,0.625
1,0.165971593568584,0.625
1,0.165596945125829,0.625
1,0.165223602711182,0.625
1,0.164851495007324,0.625
1,0.164480546028564,0.625
1,0.164110671920317,0.625
1,0.163741791059817,0.625
1,0.163373809987133,0.625
1,0.163006630272097,0.625
1,0.162640147513488,0.625
1,0.162274250905022,0.625
1,0.161908822955883,0.625
1,0.161543739299856,0.625
1,0.161178868569564,0.625
1,0.160814072331274,0.625
1,0.160449205068631,0.625
1,0.160084114865098,0.625
1,0.159718641884528,0.625
1,0.159352620313395,0.625
1,0.158985877413597,0.625
1,0.15861823440182,0.625
1,0.158249507717131,0.625
1,0.15787950841056,0.625
1,0.157508042769749,0.625
1,0.157134909353849,0.625
1,0.156759909000414,0.625
1,0.156382837104132,0.625
1,0.156003486693799,0.625
1,0.155621649028146,0.625
1,0.155237114184839,0.625
1,0.154849671639662,0.625
1,0.15445911083625,0.625
1,0.154065221750944,0.625
1,0.153667795469138,0.625
1,0.153266624825063,0.625
1,0.152861505386298,0.625
1,0.152452238305409,0.625
1,0.152038616745922,0.625
1,0.151620451043625,0.625
1,0.151197562242538,0.625
1,0.15077005785515,0.625
1,0.150343447710418,0.625
1,0.149918134836316,0.625
1,0.14949411414624,0.625
1,0.149071377755796,0.625
1,0.148649931211757,0.625
1,0.148229783163487,0.625
1,0.147810946020632,0.625
1,0.128772503548676,0.75
1,0.128428666173116,0.75
1,0.128084854736002,0.75
1,0.127741069471612,0.75
1,0.127397310623373,0.75
1,0.127053578452278,0.75
1,0.12670987304712,0.75
1,0.126366194725247,0.75
1,0.126022543717563,0.75
1,0.125678920255624,0.75
1,0.125335324571852,0.75
1,0.124991756901452,0.75
1,0.124648217473295,0.75
1,0.124304706525422,0.75
1,0.123961224329829,0.75
1,0.123617771050625,0.75
1,0.123274346958348,0.75
1,0.122930952298374,0.75
1,0.122587587306757,0.75
1,0.122244252224734,0.75
1,0.121900947294602,0.75
1,0.121557672762681,0.75
1,0.121214428876943,0.75
1,0.120871215863072,0.75
1,0.120528033983402,0.75
1,0.120184883487275,0.75
1,0.119841764626075,0.75
1,0.119498677654722,0.75
1,0.119155622835228,0.75
1,0.118812600433984,0.75
1,0.11846961068988,0.75
1,0.118126653834484,0.75
1,0.117783730164109,0.75
1,0.117440839921493,0.75
1,0.117097983395875,0.75
1,0.11675516084434,0.75
1,0.116412372525347,0.75
1,0.116069618705764,0.75
1,0.115726899658579,0.75
1,0.115384215660238,0.75
1,0.115041566989398,0.75
1,0.114698953926479,0.75
1,0.114356376753714,0.75
1,0.114013835755341,0.75
1,0.113671331217763,0.75
1,0.113328863429547,0.75
1,0.112986432681596,0.75
1,0.112644039267235,0.75
1,0.112301683482252,0.75
1,0.111959365624924,0.75
1,0.111617085996108,0.75
1,0.111274844899281,0.75
1,0.110932642640585,0.75
1,0.110590479528865,0.75
1,0.110248355875716,0.75
1,0.109906271995507,0.75
1,0.109564228205479,0.75
1,0.109222224825761,0.75
1,0.108880262179287,0.75
1,0.108538340592068,0.75
1,0.108196460393204,0.75
1,0.107854621916081,0.75
1,0.107512825495596,0.75
1,0.107171071469995,0.75
1,0.106829360181317,0.75
1,0.106487691974068,0.75
1,0.106146067196013,0.75
1,0.105804486198227,0.75
1,0.105462949335151,0.75
1,0.105121456964601,0.75
1,0.104780009447769,0.75
1,0.10443860714917,0.75
1,0.104097250436468,0.75
1,0.103755939682178,0.75
1,0.103414675266125,0.75
1,0.103073457568127,0.75
1,0.102732286971025,0.75
1,0.102391163856055,0.75
1,0.102050088595281,0.75
1,0.10170906168312,0.75
1,0.101368083367364,0.75
1,0.10102715411019,0.75
1,0.100686274336558,0.75
1,0.100345444459516,0.75
1,0.100004664916676,0.75
1,0.0996639360957557,0.75
1,0.0993232584279653,0.75
1,0.098982632345592,0.75
1,0.0986420582839759,0.75
1,0.0983015366821206,0.75
1,0.0979610679833878,0.75
1,0.0976206526356963,0.75
1,0.0972802910916578,0.75
1,0.0969399838086803,0.75
1,0.0965997312490506,0.75
1,0.0962595338800101,0.75
1,0.0959193921738267,0.75
1,0.0955793066078668,0.75
1,0.0952392776651869,0.75
1,0.0948993058329953,0.75
1,0.0945593916043946,0.75
1,0.094219535477874,0.75
1,0.0938797379573899,0.75
1,0.0935399995524427,0.75
1,0.0932003207781572,0.75
1,0.0928607021553658,0.75
1,0.0925211442106977,0.75
1,0.092181647476701,0.75
1,0.0918422124908798,0.75
1,0.0915028433195872,0.75
1,0.0911635396785059,0.75
1,0.0908243045656858,0.75
1,0.0904851452371903,0.75
1,0.0901460272855633,0.75
1,0.0898069744429795,0.75
1,0.0894679872975476,0.75
1,0.0891290665151626,0.75
1,0.0887902137075,0.75
1,0.0884514422442933,0.75
1,0.0881127239016222,0.75
1,0.0877741960830496,0.75
1,0.0874398602038163,0.75
1,0.0871124437924851,0.75
1,0.0867916117654101,0.75
1,0.0864771877803474,0.75
1,0.0861689440172216,0.75
1,0.0855510504489025,0.75
1,0.0849418103931916,0.75
1,0.084340834902176,0.75
1,0.0837477276286943,0.75
1,0.0831620740662134,0.75
1,0.0825834443477373,0.75
1,0.0820113920684067,0.75
1,0.0814454530624717,0.75
1,0.0808851442387531,0.75
1,0.0803299617708594,0.75
1,0.079779380305344,0.75
1,0.0792328512069905,0.75
1,0.0786898023517773,0.75
1,0.0781496326863404,0.75
1,0.0776117621665761,0.75
1,0.0770755249913499,0.75
1,0.0765401215997817,0.75
1,0.0760047169593847,0.75
1,0.0754688049642364,0.75
1,0.0749398781205142,0.75
1,0.0744181140922654,0.75
1,0.0739035855075765,0.75
1,0.0733963198995518,0.75
