infNH,avgGD,perRe
1,0.407264490060265,0.125
1,0.405386855084045,0.125
1,0.403482272185775,0.125
1,0.401539496567656,0.125
1,0.399590361291345,0.125
1,0.397661752026563,0.125
1,0.395762486196338,0.125
1,0.393880696893037,0.125
1,0.392005206586238,0.125
1,0.3901275121009,0.125
1,0.388240859834977,0.125
1,0.386338273684901,0.125
1,0.384412940464555,0.125
1,0.382460584936301,0.125
1,0.380480453746615,0.125
1,0.378487588942331,0.125
1,0.37649019991036,0.125
1,0.374489139250525,0.125
1,0.372485906812549,0.125
1,0.370482136907369,0.125
1,0.368480144674215,0.125
1,0.366480413368113,0.125
1,0.364483361824925,0.125
1,0.362489348387941,0.125
1,0.360498653603463,0.125
1,0.358511500615018,0.125
1,0.356528059159008,0.125
1,0.354548450483442,0.125
1,0.352572752050757,0.125
1,0.350601001864115,0.125
1,0.348633202433938,0.125
1,0.346669324450076,0.125
1,0.344709310161778,0.125
1,0.342753076537105,0.125
1,0.340800518187771,0.125
1,0.338851510096889,0.125
1,0.336905910134185,0.125
1,0.334963561375802,0.125
1,0.333024294232786,0.125
1,0.33108792839755,0.125
1,0.329154274621409,0.125
1,0.327223136340689,0.125
1,0.325294311173245,0.125
1,0.323367592291396,0.125
1,0.321442769788324,0.125
1,0.319519628640302,0.125
1,0.317597933328743,0.125
1,0.2971424314968,0.25
1,0.295357489833617,0.25
1,0.293570367641786,0.25
1,0.291780603383995,0.25
1,0.289987751877746,0.25
1,0.288191388450186,0.25
1,0.286391113133847,0.25
1,0.28458655488145,0.25
1,0.282777375745551,0.25
1,0.280963274948895,0.25
1,0.27914399274997,0.25
1,0.277319314000692,0.25
1,0.275489071285537,0.25
1,0.255097955074966,0.375
1,0.253431241415835,0.375
1,0.251763513018352,0.375
1,0.250094839296107,0.375
1,0.248425287383546,0.375
1,0.246754922358961,0.375
1,0.245083807373106,0.375
1,0.243412016002483,0.375
1,0.241739650835975,0.375
1,0.240066808457522,0.375
1,0.238393580460312,0.375
1,0.236720054020309,0.375
1,0.235046315166714,0.375
1,0.23337244951004,0.375
1,0.231698538794633,0.375
1,0.230024660782287,0.375
1,0.228350889497722,0.375
1,0.226677295861193,0.375
1,0.225003948036052,0.375
1,0.223330911773797,0.375
1,0.221658250735285,0.375
1,0.219986026786566,0.375
1,0.218314300302151,0.375
1,0.216643130327488,0.375
1,0.214972574910784,0.375
1,0.21330269128041,0.375
1,0.211633536101946,0.375
1,0.209965165645744,0.375
1,0.208297636000486,0.375
1,0.206631003271441,0.375
1,0.204965323777068,0.375
1,0.203300654215974,0.375
1,0.201637051971478,0.375
1,0.199974570666843,0.375
1,0.198313249075852,0.375
1,0.196653127013537,0.375
1,0.194994245535626,0.375
1,0.193342198659627,0.375
1,0.191698666469112,0.375
1,0.190063380881104,0.375
1,0.188436079822391,0.375
1,0.186816507123353,0.375
1,0.185204408829125,0.375
1,0.183599539018438,0.375
1,0.182001656021051,0.375
1,0.180410521354459,0.375
1,0.178826129330331,0.375
1,0.177249271411083,0.375
1,0.175679835917103,0.375
1,0.174125763981192,0.375
1,0.172589033151374,0.375
1,0.17106911782841,0.375
1,0.169573279404773,0.375
1,0.168100519343749,0.375
1,0.148290780238756,0.5
1,0.147064729359472,0.5
1,0.145853102942749,0.5
1,0.144654905859965,0.5
1,0.14346910365621,0.5
1,0.142294626301658,0.5
1,0.141130374493423,0.5
1,0.139975228469083,0.5
1,0.138828057055783,0.5
1,0.137687729910694,0.5
1,0.136553133906392,0.5
1,0.135423186610153,0.5
1,0.134296850959929,0.5
1,0.133173149300277,0.5
1,0.13205416020417,0.5
1,0.130951581752573,0.5
1,0.129864404298152,0.5
1,0.128791634677668,0.5
1,0.127732371088659,0.5
1,0.126685790203064,0.5
1,0.125651147898036,0.5
1,0.124628538595192,0.5
1,0.123617640174557,0.5
1,0.122617998140866,0.5
1,0.121629175643458,0.5
1,0.120650751444061,0.5
1,0.119682319495516,0.5
1,0.118723488362854,0.5
1,0.117773880728912,0.5
1,0.11683313298576,0.5
1,0.11590558248596,0.5
1,0.114995016037559,0.5
1,0.114100807654161,0.5
1,0.113222342224419,0.5
1,0.112359015854933,0.5
1,0.11151023622207,0.5
1,0.110675422945011,0.5
1,0.109854007179686,0.5
1,0.109045455679934,0.5
1,0.108249211233634,0.5
1,0.089088916684342,0.625
1,0.0885077376732616,0.625
1,0.0879363990197309,0.625
1,0.087374270620848,0.625
1,0.0868205645866243,0.625
1,0.0862746477746431,0.625
1,0.0857361155684844,0.625
1,0.0852045980940446,0.625
1,0.0846797884580884,0.625
1,0.0841613443289962,0.625
1,0.0836489379276692,0.625
1,0.0831422513778427,0.625
1,0.0826409748518476,0.625
1,0.0821448058014309,0.625
1,0.0816534485762412,0.625
1,0.0811666141862252,0.625
1,0.0806881919766204,0.625
1,0.0802225002289103,0.625
1,0.0797690108675948,0.625
1,0.0793272119649812,0.625
1,0.0788966007839936,0.625
1,0.0784766871563832,0.625
1,0.0780669929576565,0.625
1,0.0776670519167118,0.625
1,0.0772764091783935,0.625
1,0.0768946216556149,0.625
1,0.0765212573115677,0.625
1,0.0761558993695006,0.625
1,0.0757981373832559,0.625
1,0.0754475748658772,0.625
1,0.0751038273873922,0.625
1,0.0747665225425986,0.625
1,0.0744352966145918,0.625
1,0.0741098126459179,0.625
1,0.0737895445578921,0.625
1,0.0734730383479122,0.625
1,0.0731603823336606,0.625
1,0.0728517874403457,0.625
1,0.072547435606386,0.625
1,0.0722474920060116,0.625
1,0.0719520892325668,0.625
1,0.0716613658243405,0.625
1,0.0713754340302477,0.625
1,0.0710944057057356,0.625
1,0.070818331729165,0.625
1,0.0705472941091058,0.625
1,0.0702813469518972,0.625
1,0.0700205312875085,0.625
1,0.069764876624142,0.625
1,0.0695144034637837,0.625
1,0.0692691389155775,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
