infNH,avgGD,perRe
1,0.0713295254404356,0.625
1,0.0710334396699199,0.625
1,0.0707487028227526,0.625
1,0.0704748794682029,0.625
1,0.0702115493808133,0.625
1,0.0699583062398845,0.625
1,0.069714756415827,0.625
1,0.0694805178604382,0.625
1,0.0692552190863708,0.625
1,0.0690384982223243,0.625
1,0.0688300021844131,0.625
1,0.0686293858742611,0.625
1,0.0684363114798064,0.625
1,0.0682504478375398,0.625
1,0.0680714698591656,0.625
1,0.0678990580192602,0.625
1,0.0677329031188871,0.625
1,0.0675726887247007,0.625
1,0.0674181098042582,0.625
1,0.0672688654038872,0.625
1,0.0671246584184109,0.625
1,0.0669851952295475,0.625
1,0.0668501856196454,0.625
1,0.0667193427814744,0.625
1,0.0665923832058651,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
