infNH,avgGD,perRe
1,0.156951952333054,0.375
1,0.155823164888677,0.375
1,0.154694857903777,0.375
1,0.153567150972137,0.375
1,0.15244335348061,0.375
1,0.151326632216329,0.375
1,0.150216638659132,0.375
1,0.149113072095857,0.375
1,0.14801565551849,0.375
1,0.146924130092129,0.375
1,0.145845647390056,0.375
1,0.144783877032257,0.375
1,0.143737790087201,0.375
1,0.142706397878411,0.375
1,0.141688750409552,0.375
1,0.140683937008745,0.375
1,0.139691084147053,0.375
1,0.138709353396472,0.375
1,0.137737937623286,0.375
1,0.136776079815694,0.375
1,0.135823031173445,0.375
1,0.134881085194039,0.375
1,0.133959262153907,0.375
1,0.133056604991677,0.375
1,0.132172178685427,0.375
1,0.131305066241987,0.375
1,0.130454364346398,0.375
1,0.129619253111355,0.375
1,0.12879883430152,0.375
1,0.127992255360062,0.375
1,0.127198651455443,0.375
1,0.126417083262951,0.375
1,0.125646479368996,0.375
1,0.124885736816393,0.375
1,0.124133892619123,0.375
1,0.123390115417852,0.375
1,0.122653609466892,0.375
1,0.1219235488285,0.375
1,0.102521740260913,0.5
1,0.10186277760403,0.5
1,0.101208277657229,0.5
1,0.100561940924887,0.5
1,0.0999277551539247,0.5
1,0.099304558470701,0.5
1,0.0986965581065813,0.5
1,0.0981038570414401,0.5
1,0.0975262322001924,0.5
1,0.0969633877609641,0.5
1,0.0964148829306573,0.5
1,0.0958801415811108,0.5
1,0.0953586482533176,0.5
1,0.0948500326990878,0.5
1,0.0943539943600171,0.5
1,0.0938702452281068,0.5
1,0.093398500669992,0.5
1,0.0743404846162539,0.625
1,0.0740088998637594,0.625
1,0.0736888735161924,0.625
1,0.073380028351806,0.625
1,0.0730819900145147,0.625
1,0.0727943874446389,0.625
1,0.0725168531967683,0.625
1,0.0722490236646941,0.625
1,0.0719905392387463,0.625
1,0.071741044406147,0.625
1,0.071500187802102,0.625
1,0.0712676222313793,0.625
1,0.0710430046770668,0.625
1,0.0708259962941963,0.625
1,0.070616258405352,0.625
1,0.070413468735573,0.625
1,0.0702172967028681,0.625
1,0.0700274200756682,0.625
1,0.0698435210187612,0.625
1,0.0696652860345411,0.625
1,0.0694923856292899,0.625
1,0.0693244892638795,0.625
1,0.0691612988849927,0.625
1,0.0690025272283304,0.625
1,0.0688478962896275,0.625
1,0.0686971359342793,0.625
1,0.0685499825965622,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
