infNH,avgGD,perRe
1,0.471421631611373,0
1,0.470780152790679,0
1,0.470068393398157,0
1,0.469416019022607,0
1,0.468758675625552,0
1,0.46803465395272,0
1,0.467365192107903,0
1,0.466632337940142,0
1,0.465949474252338,0
1,0.465206267744069,0
1,0.464508438005426,0
1,0.463803252757632,0
1,0.46304046804634,0
1,0.462317678768055,0
1,0.461586210378626,0
1,0.46079985122486,0
1,0.460048186427473,0
1,0.459215814016234,0
1,0.458413354606781,0
1,0.457600011672981,0
1,0.456737223538263,0
1,0.455903201624081,0
1,0.455059574154176,0
1,0.454171792349845,0
1,0.453307823826876,0
1,0.452434725197213,0
1,0.451552649437471,0
1,0.45063107582792,0
1,0.449729931900885,0
1,0.448819044076007,0
1,0.447871540717566,0
1,0.446940554045141,0
1,0.446000794436839,0
1,0.445052568087277,0
1,0.444072739796393,0
1,0.443106913621256,0
1,0.442133538159977,0
1,0.441152899283165,0
1,0.440145442592021,0
1,0.439149596389921,0
1,0.438147338562194,0
1,0.437138931731564,0
1,0.436108196386683,0
1,0.43508677188015,0
1,0.434059973581263,0
1,0.433028036308101,0
1,0.43199118728631,0
1,0.430936800553928,0
1,0.429889347114035,0
1,0.428837646753419,0
1,0.427781896077837,0
1,0.426722283831411,0
1,0.425658990905689,0
1,0.424563576798179,0
1,0.423471042727305,0
1,0.422375335102671,0
1,0.421278362200197,0
1,0.420182307592356,0
1,0.419110276899348,0
1,0.41803397509365,0
1,0.416953528755964,0
1,0.415864140784987,0
1,0.41477449125434,0
1,0.395136797093496,0.125
1,0.393428929442447,0.125
1,0.391571820275059,0.125
1,0.389710262092425,0.125
1,0.387838704537476,0.125
1,0.385952454609382,0.125
1,0.384047620872482,0.125
1,0.382121047683093,0.125
1,0.38017024471299,0.125
1,0.378193315617209,0.125
1,0.376193286149281,0.125
1,0.374172920716159,0.125
1,0.37214242523326,0.125
1,0.370102410497222,0.125
1,0.368053454801366,0.125
1,0.347590128300791,0.25
1,0.345823894995909,0.25
1,0.344044590130645,0.25
1,0.342252939215504,0.25
1,0.34044963603922,0.25
1,0.338635468812183,0.25
1,0.336811278267292,0.25
1,0.334977829670018,0.25
1,0.333136992701798,0.25
1,0.33129481799727,0.25
1,0.329451792649018,0.25
1,0.327608328741619,0.25
1,0.325764770752952,0.25
1,0.323921402063476,0.25
1,0.32207845045885,0.25
1,0.320236092618866,0.25
1,0.318394461878789,0.25
1,0.316553644195462,0.25
1,0.314713665020556,0.25
1,0.312874510089287,0.25
1,0.311036199866357,0.25
1,0.309198740581033,0.25
1,0.307362110422037,0.25
1,0.305526266356694,0.25
1,0.303691145393348,0.25
1,0.301856666662349,0.25
1,0.300022733553511,0.25
1,0.298189235820743,0.25
1,0.296356051963006,0.25
1,0.294523051549539,0.25
1,0.292690097491101,0.25
1,0.290857048696406,0.25
1,0.289023762010549,0.25
1,0.287190090588812,0.25
1,0.285355918871638,0.25
1,0.283521107530782,0.25
1,0.281685464418827,0.25
1,0.279848050429289,0.25
1,0.278008026242788,0.25
1,0.276165472430543,0.25
1,0.274320647904842,0.25
1,0.272473753096327,0.25
1,0.270625021538679,0.25
1,0.268774702891783,0.25
1,0.266923058335346,0.25
1,0.265070358544815,0.25
1,0.263217037235539,0.25
1,0.261365420715191,0.25
1,0.259515306721281,0.25
1,0.257666397511223,0.25
1,0.255818399171492,0.25
1,0.253971020684427,0.25
1,0.25212397946434,0.25
1,0.250277002427413,0.25
1,0.248429827803246,0.25
1,0.246582206893903,0.25
1,0.24473390413956,0.25
1,0.242884698413906,0.25
1,0.241034383481711,0.25
1,0.239182768510434,0.25
1,0.237329678545076,0.25
1,0.235474954993295,0.25
1,0.233618456256556,0.25
1,0.231760058975859,0.25
1,0.229899661349515,0.25
1,0.228037157245297,0.25
1,0.226172485663298,0.25
1,0.205878043573484,0.375
1,0.204220375858793,0.375
1,0.202563572614119,0.375
1,0.200907688714318,0.375
1,0.199252783239414,0.375
1,0.197598915289267,0.375
1,0.195950132371688,0.375
1,0.194310529693287,0.375
1,0.192679693761875,0.375
1,0.191057994588664,0.375
1,0.189459676982056,0.375
1,0.187883815838056,0.375
1,0.186329272525871,0.375
1,0.184794705850346,0.375
1,0.183278578202241,0.375
1,0.181788623004311,0.375
1,0.180327092829409,0.375
1,0.178893147217932,0.375
1,0.177485959570319,0.375
1,0.176104718264122,0.375
1,0.174748627350762,0.375
1,0.17341690726118,0.375
1,0.17210879548799,0.375
1,0.170823547220204,0.375
1,0.16956043591602,0.375
1,0.16831875379675,0.375
1,0.167097812244972,0.375
1,0.165896952466212,0.375
1,0.164715511242405,0.375
1,0.163552859418075,0.375
1,0.162408387190236,0.375
1,0.161281503810945,0.375
1,0.160171637153409,0.375
1,0.159078233126021,0.375
1,0.139504409208737,0.5
1,0.138606545720056,0.5
1,0.137717382676299,0.5
1,0.136836623674863,0.5
1,0.135963982063154,0.5
1,0.135099180309383,0.5
1,0.134241949345918,0.5
1,0.133392027976633,0.5
1,0.132549162336429,0.5
1,0.131713105458597,0.5
1,0.130883616960892,0.5
1,0.130060462870931,0.5
1,0.129243415616565,0.5
1,0.128432254091813,0.5
1,0.127626764196901,0.5
1,0.126826739426293,0.5
1,0.126031982222656,0.5
1,0.12524230292584,0.5
1,0.124457523060198,0.5
1,0.123677475949374,0.5
1,0.122902008139658,0.5
1,0.122130980881444,0.5
1,0.121364271489949,0.5
1,0.120601837659674,0.5
1,0.119844574877406,0.5
1,0.119092470108322,0.5
1,0.118345491834052,0.5
1,0.117603596850995,0.5
1,0.116866733408093,0.5
1,0.116134842920689,0.5
1,0.115407861477608,0.5
1,0.114685721117611,0.5
1,0.113968351080829,0.5
1,0.113255678047612,0.5
1,0.112549081354259,0.5
1,0.11185377510881,0.5
1,0.111168818795453,0.5
1,0.110493343762685,0.5
1,0.109826543677352,0.5
1,0.109167677348122,0.5
1,0.0899182676457692,0.625
1,0.0893524171828503,0.625
1,0.0887942871901097,0.625
1,0.0882432775317348,0.625
1,0.0876976973619952,0.625
1,0.0871562730256198,0.625
1,0.0866187145315728,0.625
1,0.0860848391645677,0.625
1,0.0855544662544663,0.625
1,0.0850274166646837,0.625
1,0.0845035083440537,0.625
1,0.083982560279815,0.625
1,0.0834643911630134,0.625
1,0.0829488191031584,0.625
1,0.0824356616806812,0.625
1,0.0819247360261705,0.625
1,0.0814158590031455,0.625
1,0.080908847521645,0.625
1,0.080403518365018,0.625
1,0.07989969501403,0.625
1,0.0793971937537597,0.625
1,0.0789007428217397,0.625
1,0.0784136603665713,0.625
1,0.0779386540007498,0.625
1,0.0774753948163353,0.625
1,0.0770234991758861,0.625
1,0.076582574418959,0.625
1,0.076152214902891,0.625
1,0.0757320064289182,0.625
1,0.0753215283190914,0.625
1,0.0749203552231782,0.625
1,0.0745280588278329,0.625
1,0.0741442094783231,0.625
1,0.0737683777173805,0.625
1,0.0734001357473226,0.625
1,0.0730390588218523,0.625
1,0.0726847265737094,0.625
1,0.0723367242838113,0.625
1,0.0719946440967739,0.625
1,0.0716580861868332,0.625
1,0.0713266598768574,0.625
1,0.070999984713957,0.625
1,0.0706776914539251,0.625
1,0.0703594231848045,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
