infNH,avgGD,perRe
1,0.36511113104985,0
1,0.346049320236469,0.125
1,0.344520649786277,0.125
1,0.34254784370953,0.125
1,0.340601550979191,0.125
1,0.338678384224942,0.125
1,0.336779667833262,0.125
1,0.334906723308571,0.125
1,0.333060818242943,0.125
1,0.331243119562821,0.125
1,0.329454655269874,0.125
1,0.327696286583622,0.125
1,0.325968690657911,0.125
1,0.306036188444565,0.25
1,0.304696230271248,0.25
1,0.303402360100873,0.25
1,0.302151903718194,0.25
1,0.300925741364546,0.25
1,0.299707065686774,0.25
1,0.298481323044347,0.25
1,0.297236092567463,0.25
1,0.295960931651954,0.25
1,0.294647203678752,0.25
1,0.293287897835257,0.25
1,0.291885953073785,0.25
1,0.290455757371389,0.25
1,0.28899858710906,0.25
1,0.287515682463244,0.25
1,0.286008246378566,0.25
1,0.28447744371093,0.25
1,0.282924400770906,0.25
1,0.281350205257296,0.25
1,0.279755907077659,0.25
1,0.27814252009543,0.25
1,0.276511021245931,0.25
1,0.274862350533104,0.25
1,0.273197411909204,0.25
1,0.271517074291157,0.25
1,0.269822172644384,0.25
1,0.268113509112623,0.25
1,0.266391854181562,0.25
1,0.264657947866255,0.25
1,0.262912500914177,0.25
1,0.261156196016998,0.25
1,0.259389689024806,0.25
1,0.257613610158849,0.25
1,0.255828565216743,0.25
1,0.254035136766179,0.25
1,0.252233885729519,0.25
1,0.250425381889437,0.25
1,0.248610287141205,0.25
1,0.2467892152275,0.25
1,0.244962736784274,0.25
1,0.243131384497694,0.25
1,0.241295657708688,0.25
1,0.239456026247216,0.25
1,0.237612936899727,0.25
1,0.235766866555211,0.25
1,0.233918281611369,0.25
1,0.232067624157248,0.25
1,0.212005642113265,0.375
1,0.210504847170933,0.375
1,0.209014699874758,0.375
1,0.207535174275163,0.375
1,0.206067251842352,0.375
1,0.20461403623904,0.375
1,0.203175293362645,0.375
1,0.201750771766766,0.375
1,0.200336838111338,0.375
1,0.198931976714955,0.375
1,0.197536308825835,0.375
1,0.196149908964639,0.375
1,0.19477281066936,0.375
1,0.19340501136115,0.375
1,0.192046475770534,0.375
1,0.190697189893108,0.375
1,0.189357048902964,0.375
1,0.188025954602346,0.375
1,0.186703780815669,0.375
1,0.185390346968505,0.375
1,0.184085392512363,0.375
1,0.18278862544012,0.375
1,0.181499794906235,0.375
1,0.18021870497303,0.375
1,0.178945186652951,0.375
1,0.159141552176245,0.5
1,0.15803043235641,0.5
1,0.156922723369158,0.5
1,0.155818378909958,0.5
1,0.136145406528813,0.625
1,0.13514011532279,0.625
1,0.134134653137405,0.625
1,0.133129080466307,0.625
1,0.132123457376444,0.625
1,0.131117843762846,0.625
1,0.13011229959756,0.625
1,0.129106885173905,0.625
1,0.128101661344567,0.625
1,0.127096689760261,0.625
1,0.126092033105431,0.625
1,0.125087755463554,0.625
1,0.124083922243653,0.625
1,0.123080600629997,0.625
1,0.122081940395745,0.625
1,0.121090928664447,0.625
1,0.120107279696854,0.625
1,0.119130716762212,0.625
1,0.118160972147079,0.625
1,0.117197787150403,0.625
1,0.116240912067592,0.625
1,0.115290106160288,0.625
1,0.114345137632888,0.625
1,0.113405783611667,0.625
1,0.112471830315993,0.625
1,0.111543073272544,0.625
1,0.110619311266197,0.625
1,0.109700358601037,0.625
1,0.0903804845566251,0.75
1,0.0897067240146913,0.75
1,0.0890329381084737,0.75
1,0.0883591352791017,0.75
1,0.0876853234250991,0.75
1,0.087011509323546,0.75
1,0.0863376925600562,0.75
1,0.0856638718721784,0.75
1,0.0849900466078774,0.75
1,0.0843162166294297,0.75
1,0.0836423822300486,0.75
1,0.0829685441014516,0.75
1,0.0822947032143156,0.75
1,0.0816208607500738,0.75
1,0.0809470180238693,0.75
1,0.0802731764053209,0.75
1,0.0795993372384831,0.75
1,0.0789255017612681,0.75
1,0.0782516710244174,0.75
1,0.0775778458101202,0.75
1,0.076904026550413,0.75
1,0.0762302132455499,0.75
1,0.0755564053825867,0.75
1,0.0748826018544969,0.75
1,0.0742088008802057,0.75
1,0.0735349999260082,0.75
1,0.0728611956289225,0.75
1,0.0721873837226116,0.75
1,0.0715135589665964,0.75
1,0.0708397150795662,0.75
1,0.0701658446776817,0.75
1,0.0694919392188421,0.75
1,0.0688179889539646,0.75
1,0.068143982886392,0.75
1,0.0674699087406008,0.75
1,0.0667957529429579,0.75
1,0.0661215006106207,0.75
1,0.065447135557292,0.75
1,0.0647726403140936,0.75
1,0.0640979961667853,0.75
1,0.0634231831510731,0.75
1,0.0627481801913344,0.75
1,0.0620739854769215,0.75
1,0.0614042602119938,0.75
1,0.0607403028525039,0.75
1,0.0600854746038866,0.75
1,0.0594395220831046,0.75
1,0.0588022185987988,0.75
1,0.0581733439264915,0.75
1,0.0575526882699538,0.75
1,0.0569400517078431,0.75
1,0.0563352436864351,0.75
1,0.0557380825477838,0.75
1,0.0551483951816267,0.75
1,0.0545660166214712,0.75
1,0.0539965162700681,0.75
1,0.053444701524172,0.75
1,0.0529099045614277,0.75
1,0.0523892487927764,0.75
1,0.0518849473639316,0.75
1,0.0329741050228216,0.875
1,0.0327024773610405,0.875
1,0.03243970782651,0.875
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
