infNH,avgGD,perRe
1,0.202783082673201,0.25
1,0.200927271461553,0.25
1,0.199085749295734,0.25
1,0.19725803146076,0.25
1,0.177248806755597,0.375
1,0.175764794131783,0.375
1,0.174291719760314,0.375
1,0.172829087176161,0.375
1,0.17137577103488,0.375
1,0.169931240082866,0.375
1,0.168495255278558,0.375
1,0.167067581993813,0.375
1,0.165647995775732,0.375
1,0.16423627977621,0.375
1,0.162832224896984,0.375
1,0.161435629464408,0.375
1,0.160053914757022,0.375
1,0.15868670559469,0.375
1,0.157333339899696,0.375
1,0.155993183338265,0.375
1,0.154665628813672,0.375
1,0.153350095741977,0.375
1,0.152046029000578,0.375
1,0.150752897607655,0.375
1,0.14947019359406,0.375
1,0.148197430772035,0.375
1,0.1469341436664,0.375
1,0.145679886590123,0.375
1,0.144434232752433,0.375
1,0.124965635819381,0.5
1,0.124001742016593,0.5
1,0.123044757536095,0.5
1,0.122094325602057,0.5
1,0.121150095565886,0.5
1,0.12021172147456,0.5
1,0.119278860841739,0.5
1,0.118351154799437,0.5
1,0.117435079387608,0.5
1,0.116533622057465,0.5
1,0.11564663302594,0.5
1,0.114773958210358,0.5
1,0.113915456038653,0.5
1,0.113071010529872,0.5
1,0.112240489796809,0.5
1,0.111423736132534,0.5
1,0.110620577692477,0.5
1,0.109830824494417,0.5
1,0.109054271513205,0.5
1,0.108290700533082,0.5
1,0.107539882649007,0.5
1,0.106801581978049,0.5
1,0.106075527467594,0.5
1,0.105361472712458,0.5
1,0.104659154810628,0.5
1,0.103968319431908,0.5
1,0.103288751080874,0.5
1,0.102620286546927,0.5
1,0.101962767472815,0.5
1,0.101315987814653,0.5
1,0.100679694428264,0.5
1,0.1000536093466,0.5
1,0.099437446587399,0.5
1,0.098830920151653,0.5
1,0.0982337473338457,0.5
1,0.0976456500894352,0.5
1,0.0970663557306695,0.5
1,0.0964956294378273,0.5
1,0.0959331736567995,0.5
1,0.0953787356853303,0.5
1,0.0948320690495479,0.5
1,0.0942929337719955,0.5
1,0.0937642311806877,0.5
1,0.0932455908614385,0.5
1,0.0927366382405752,0.5
1,0.0922370128637155,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
