infNH,avgGD,perRe
1,0.415156156356222,0
1,0.414797851678973,0
1,0.414342367798442,0
1,0.41396739091611,0
1,0.413538026364488,0
1,0.41318825981484,0
1,0.412746607182591,0
1,0.412381603873967,0
1,0.411928810034317,0
1,0.411549231474596,0
1,0.41108648390314,0
1,0.410693657733592,0
1,0.410295219231373,0
1,0.409818776269098,0
1,0.409408703694037,0
1,0.408993869954724,0
1,0.408506377278171,0
1,0.408081435787556,0
1,0.407588425161068,0
1,0.407154291022556,0
1,0.40671660656324,0
1,0.406216117487205,0
1,0.405770432510869,0
1,0.405321768395076,0
1,0.404815483260354,0
1,0.404359782150025,0
1,0.403902902747683,0
1,0.40344371299574,0
1,0.402932834939597,0
1,0.402467723737722,0
1,0.401989938431027,0
1,0.401463378286191,0
1,0.400976061676627,0
1,0.400484829198235,0
1,0.399989681576568,0
1,0.399451057693716,0
1,0.398946389691958,0
1,0.398437798525838,0
1,0.39778086009913,0
1,0.397081228752416,0
1,0.396405987365593,0
1,0.395724899674747,0
1,0.395038819638533,0
1,0.394347734944078,0
1,0.393623005955867,0
1,0.392920218332781,0
1,0.392212461768986,0
1,0.391499748889062,0
1,0.39078214859244,0
1,0.390036742679385,0
1,0.389303789586204,0
1,0.388566430829832,0
1,0.387824701078211,0
1,0.387078637879306,0
1,0.38632828129687,0
1,0.38557367353529,0
1,0.384798368274218,0
1,0.384033771630625,0
1,0.383206123928657,0
1,0.382432179597558,0
1,0.3815978906193,0
1,0.380761624516284,0
1,0.379973308562521,0
1,0.379130475449238,0
1,0.378285563604557,0
1,0.377483163572665,0
1,0.376631772194028,0
1,0.375820769071525,0
1,0.374963064571856,0
1,0.374103201317051,0
1,0.373278855501774,0
1,0.372412772585507,0
1,0.371544452311533,0
1,0.370706943702145,0
1,0.369828529933067,0
1,0.368947564162909,0
1,0.368092531097244,0
1,0.367205138393325,0
1,0.366315134741469,0
1,0.365446875712153,0
1,0.364550720738975,0
1,0.36365195001504,0
1,0.362750506509806,0
1,0.361865188323202,0
1,0.360957745671608,0
1,0.360047608675316,0
1,0.359134729807662,0
1,0.358233569457044,0
1,0.357314890719267,0
1,0.356304421844346,0
1,0.355290609330539,0
1,0.354273562786227,0
1,0.353253375919228,0
1,0.352230133007406,0
1,0.351203909126412,0
1,0.350174770251654,0
1,0.349142773622728,0
1,0.348107968290525,0
1,0.347070395815908,0
1,0.346030091077972,0
1,0.344987083156064,0
1,0.343941097266953,0
1,0.342892510508746,0
1,0.341841329563221,0
1,0.340787559915803,0
1,0.339731206520649,0
1,0.338672274460275,0
1,0.337610769407257,0
1,0.336546698800078,0
1,0.33548007185627,0
1,0.334410900336739,0
1,0.33333919902206,0
1,0.332264986233244,0
1,0.33118828425538,0
1,0.330109119735698,0
1,0.329027524031288,0
1,0.327943533555746,0
1,0.326857189995529,0
1,0.3257685406027,0
1,0.32467763837956,0
1,0.323584542215025,0
1,0.303978854352733,0.125
1,0.302430062714765,0.125
1,0.300849538226873,0.125
1,0.299254543022501,0.125
1,0.2976559288625,0.125
1,0.296055478569031,0.125
1,0.29445436253391,0.125
1,0.292853797236404,0.125
1,0.291255033649172,0.125
1,0.289659339641055,0.125
1,0.288067976770137,0.125
1,0.2864821724575,0.125
1,0.28490309020771,0.125
1,0.28333180006427,0.125
1,0.281769252603974,0.125
1,0.28021961083642,0.125
1,0.278696278116701,0.125
1,0.277192922046567,0.125
1,0.275703552871756,0.125
1,0.274222790303126,0.125
1,0.272746034573261,0.125
1,0.270939046740064,0.125
1,0.269129453124743,0.125
1,0.267314788861542,0.125
1,0.265493125667683,0.125
1,0.26366299403616,0.125
1,0.261823308288233,0.125
1,0.25997329850752,0.125
1,0.258112451257841,0.125
1,0.25624045931704,0.125
1,0.254361843653729,0.125
1,0.252476839209342,0.125
1,0.250585409397914,0.125
1,0.248687614974097,0.125
1,0.246783585148627,0.125
1,0.244873503518919,0.125
1,0.242958178557227,0.125
1,0.241041973034815,0.125
1,0.23912502625641,0.125
1,0.218851299653335,0.25
1,0.21720249071466,0.25
1,0.215546400557788,0.25
1,0.213883267967354,0.25
1,0.212213324318151,0.25
1,0.210536801273474,0.25
1,0.208853901134881,0.25
1,0.207164481693271,0.25
1,0.205468423457414,0.25
1,0.203765962668309,0.25
1,0.202057385099133,0.25
1,0.200342971047264,0.25
1,0.198624510922691,0.25
1,0.196906930473776,0.25
1,0.195189911637054,0.25
1,0.193473143293452,0.25
1,0.191756323899163,0.25
1,0.190039167438593,0.25
1,0.188321391236155,0.25
1,0.186602767520963,0.25
1,0.184890917606105,0.25
1,0.183189170411391,0.25
1,0.181508784872901,0.25
1,0.179853669028638,0.25
1,0.178228237224436,0.25
1,0.17663878255269,0.25
1,0.175090413488667,0.25
1,0.173583176501828,0.25
1,0.172116502205788,0.25
1,0.152325719423404,0.375
1,0.151143017231737,0.375
1,0.149982833950377,0.375
1,0.148841906984697,0.375
1,0.147717685976654,0.375
1,0.146608170648906,0.375
1,0.1455183999603,0.375
1,0.144448781947963,0.375
1,0.143397764076536,0.375
1,0.14236397696869,0.375
1,0.14134619937799,0.375
1,0.140351515477148,0.375
1,0.13938133816946,0.375
1,0.13843471654211,0.375
1,0.137510596482685,0.375
1,0.136607950915591,0.375
1,0.135725844784922,0.375
1,0.134863339681652,0.375
1,0.134019374106366,0.375
1,0.133191567928832,0.375
1,0.132377856858794,0.375
1,0.131577597732185,0.375
1,0.130790286641176,0.375
1,0.130015464334823,0.375
1,0.129252670487751,0.375
1,0.128501473537366,0.375
1,0.127761466084211,0.375
1,0.127032264619258,0.375
1,0.126313509806502,0.375
1,0.125604864468172,0.375
1,0.124906032385642,0.375
1,0.124216722412253,0.375
1,0.12353665174549,0.375
1,0.122864898343068,0.375
1,0.12219981738941,0.375
1,0.121541071168504,0.375
1,0.120888607906476,0.375
1,0.120242319806679,0.375
1,0.119602130785656,0.375
1,0.118967979453677,0.375
1,0.118339816238478,0.375
1,0.117717602240973,0.375
1,0.117101302288735,0.375
1,0.116490905310118,0.375
1,0.0972639827289027,0.5
1,0.0967657059366114,0.5
1,0.0962726062015927,0.5
1,0.0957847504199169,0.5
1,0.0953022041679266,0.5
1,0.0948250307773707,0.5
1,0.0943532905580499,0.5
1,0.075316229438917,0.625
1,0.0749485069922841,0.625
1,0.074584979486426,0.625
1,0.0742257155822224,0.625
1,0.0738707787375159,0.625
1,0.0735202270602156,0.625
1,0.0731741132573954,0.625
1,0.0728324846670378,0.625
1,0.0724953833530026,0.625
1,0.0721628462299672,0.625
1,0.0718349051508005,0.625
1,0.0715115868027773,0.625
1,0.0711929190173748,0.625
1,0.0708789185683593,0.625
1,0.0705696013589838,0.625
1,0.0702649799758339,0.625
1,0.069965063476255,0.625
1,0.0696698469193914,0.625
1,0.0693793578546697,0.625
1,0.0690928213497789,0.625
1,0.0688087508370945,0.625
1,0.0685273365523547,0.625
1,0.0682488128602643,0.625
1,0.067973394349532,0.625
1,0.0490955914311782,0.75
1,0.0489293618572411,0.75
1,0.0487647779263655,0.75
1,0.0486018198190303,0.75
1,0.0484404703710933,0.75
1,0.0482807145781445,0.75
1,0.0481225395612538,0.75
1,0.0479659344765065,0.75
1,0.047810890498864,0.75
1,0.0476574007851367,0.75
1,0.0475054604236101,0.75
1,0.047355066348002,0.75
1,0.0472062172795602,0.75
1,0.0470589136200129,0.75
1,0.0469131573434004,0.75
1,0.046768957070221,0.75
1,0.0466263128553178,0.75
1,0.046485230636092,0.75
1,0.0463457173880904,0.75
1,0.0462077809915372,0.75
1,0.0460714300800571,0.75
1,0.0459366738904291,0.75
1,0.0458035221118897,0.75
1,0.0456719847363499,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
