infNH,avgGD,perRe
1,0.602871783230516,0
1,0.602026787424883,0
1,0.601173959516778,0
1,0.600320278482718,0
1,0.599465978007399,0
1,0.59861099651431,0
1,0.597755277313082,0
1,0.596898768467253,0
1,0.596041422529389,0
1,0.595183196199746,0
1,0.594324050012923,0
1,0.593463947918692,0
1,0.592602856906523,0
1,0.591740746608014,0
1,0.590877588935144,0
1,0.5900154883582,0
1,0.589151693219489,0
1,0.588286170825345,0
1,0.587418889795451,0
1,0.586549820074692,0
1,0.585678932921921,0
1,0.584806200892697,0
1,0.583931597817243,0
1,0.58295284642903,0
1,0.58196937096009,0
1,0.580981105584519,0
1,0.579987992702581,0
1,0.578989983483986,0
1,0.577987038375677,0
1,0.576979127573903,0
1,0.575966238701486,0
1,0.574948329367072,0
1,0.573925403540785,0
1,0.572897476310744,0
1,0.571864574146732,0
1,0.570826737848732,0
1,0.569784110080626,0
1,0.568737380171426,0
1,0.567687233642779,0
1,0.566633844506067,0
1,0.565577315579839,0
1,0.564517755332438,0
1,0.563455279306241,0
1,0.562499487355735,0
1,0.561549866298274,0
1,0.560605597757194,0
1,0.559665900889247,0
1,0.558730035033825,0
1,0.557797301414511,0
1,0.55686704410898,0
1,0.555938650289354,0
1,0.555011549953335,0
1,0.55405233951819,0
1,0.553096706716029,0
1,0.552144117892409,0
1,0.551194057234806,0
1,0.55024602695699,0
1,0.549300137412561,0
1,0.54835563948514,0
1,0.547412218842479,0
1,0.546469631868153,0
1,0.545527736735683,0
1,0.526168546482782,0.125
1,0.525399623530471,0.125
1,0.524624403223844,0.125
1,0.523843005231202,0.125
1,0.523055531428278,0.125
1,0.522262067388812,0.125
1,0.521462684547555,0.125
1,0.520657441854712,0.125
1,0.519846387487173,0.125
1,0.519029560609663,0.125
1,0.51820699315873,0.125
1,0.517378711666156,0.125
1,0.51654473905986,0.125
1,0.515705096443849,0.125
1,0.514831588388138,0.125
1,0.513948846669792,0.125
1,0.5130571653062,0.125
1,0.512156849917051,0.125
1,0.511248215215095,0.125
1,0.510331582936701,0.125
1,0.509407280194022,0.125
1,0.508475638153775,0.125
1,0.507536991054293,0.125
1,0.506591675509174,0.125
1,0.505640030063072,0.125
1,0.504682394966361,0.125
1,0.503719112135801,0.125
1,0.502750525266742,0.125
1,0.501776980063389,0.125
1,0.500798824550679,0.125
1,0.499816409429653,0.125
1,0.498830088435692,0.125
1,0.497840337383089,0.125
1,0.49684738074784,0.125
1,0.495851584858681,0.125
1,0.494853319467375,0.125
1,0.493852957442728,0.125
1,0.492850874130451,0.125
1,0.491847445517387,0.125
1,0.490843034927439,0.125
1,0.489837996227736,0.125
1,0.488832267087053,0.125
1,0.487825104388822,0.125
1,0.486816569805185,0.125
1,0.485806747202726,0.125
1,0.484795717565791,0.125
1,0.483783554365276,0.125
1,0.482770323790752,0.125
1,0.481756084010642,0.125
1,0.480740887426253,0.125
1,0.479724782073667,0.125
1,0.478707809803294,0.125
1,0.47769000535731,0.125
1,0.476671398337206,0.125
1,0.47565201033903,0.125
1,0.474631842962024,0.125
1,0.473610968241232,0.125
1,0.472589358999241,0.125
1,0.471566662269722,0.125
1,0.470542006506385,0.125
1,0.46951518938535,0.125
1,0.468486301644579,0.125
1,0.467455507961499,0.125
1,0.466422909415435,0.125
1,0.465388616970012,0.125
1,0.464352740458604,0.125
1,0.463277588873671,0.125
1,0.462201649800711,0.125
1,0.461125001945303,0.125
1,0.441506001465843,0.25
1,0.440088338943237,0.25
1,0.438495176942105,0.25
1,0.43667154165973,0.25
1,0.434833909514797,0.25
1,0.432983013852193,0.25
1,0.431119555289493,0.25
1,0.429244202940603,0.25
1,0.427357595649471,0.25
1,0.425460343216979,0.25
1,0.423553027618838,0.25
1,0.421636204210005,0.25
1,0.419710402911188,0.25
1,0.417776129373015,0.25
1,0.415833866119277,0.25
1,0.413884073660077,0.25
1,0.411927191577963,0.25
1,0.409963639574879,0.25
1,0.407993818411741,0.25
1,0.406018111149669,0.25
1,0.40403686643687,0.25
1,0.402050382176791,0.25
1,0.400058938227112,0.25
1,0.398062797548719,0.25
1,0.396062207472987,0.25
1,0.394057400899961,0.25
1,0.392048597599754,0.25
1,0.390036005969654,0.25
1,0.388019824478211,0.25
1,0.386000240370911,0.25
1,0.383987009475387,0.25
1,0.381980081681288,0.25
1,0.36160957507177,0.375
1,0.359910239634203,0.375
1,0.358208042716415,0.375
1,0.356503164464915,0.375
1,0.354795773090643,0.375
1,0.353086026320744,0.375
1,0.351374072596738,0.375
1,0.349660052088246,0.375
1,0.34794409755659,0.375
1,0.346226335096453,0.375
1,0.344506884778651,0.375
1,0.342785861212002,0.375
1,0.341063374038951,0.375
1,0.339339528376288,0.375
1,0.337614425210275,0.375
1,0.33588816175349,0.375
1,0.33416083176925,0.375
1,0.332432525868318,0.375
1,0.33070333178169,0.375
1,0.328973334612505,0.375
1,0.327242617069589,0.375
1,0.325511259684645,0.375
1,0.32377934101478,0.375
1,0.322046937831736,0.375
1,0.320314125299032,0.375
1,0.318580977137977,0.375
1,0.316847565783452,0.375
1,0.31511396253021,0.375
1,0.313380237670398,0.375
1,0.311646460622927,0.375
1,0.309912700055311,0.375
1,0.308179023998521,0.375
1,0.306445499955427,0.375
1,0.304712195003327,0.375
1,0.302979175890933,0.375
1,0.301246509126268,0.375
1,0.299514261077488,0.375
1,0.297782498037309,0.375
1,0.296051285535874,0.375
1,0.29432067913389,0.375
1,0.292590730440292,0.375
1,0.290861488228399,0.375
1,0.289132998721996,0.375
1,0.287405306092846,0.375
1,0.285678452830599,0.375
1,0.283952480056989,0.375
1,0.282227427795545,0.375
1,0.280503335205481,0.375
1,0.278780240785857,0.375
1,0.277058182554607,0.375
1,0.275337198205761,0.375
1,0.273617325246674,0.375
1,0.271898601114723,0.375
1,0.270181063262225,0.375
1,0.268470467114439,0.375
1,0.266766641762137,0.375
1,0.265069241286752,0.375
1,0.26337792547794,0.375
1,0.261692359388081,0.375
1,0.260012213979994,0.375
1,0.258339181595759,0.375
1,0.256674124629105,0.375
1,0.255016500696555,0.375
1,0.253365589781378,0.375
1,0.251720911956428,0.375
1,0.250082127686586,0.375
1,0.248448878206443,0.375
1,0.246820831982778,0.375
1,0.245197677363866,0.375
1,0.243579119970604,0.375
1,0.241964881264248,0.375
1,0.240354683680769,0.375
1,0.23874826567547,0.375
1,0.237145454189513,0.375
1,0.235545768214047,0.375
1,0.23394672218781,0.375
1,0.232346667373245,0.375
1,0.21226493376837,0.5
1,0.21089544167594,0.5
1,0.209526086482229,0.5
1,0.208156896475449,0.5
1,0.206787898821827,0.5
1,0.205419119847405,0.5
1,0.204050583864914,0.5
1,0.202682313697224,0.5
1,0.201314303703843,0.5
1,0.199946544705547,0.5
1,0.198579019511181,0.5
1,0.197211707683595,0.5
1,0.195844586707912,0.5
1,0.194478782658763,0.5
1,0.193128318702735,0.5
1,0.191793021704789,0.5
1,0.190472706868176,0.5
1,0.189167175795612,0.5
1,0.187876214291504,0.5
1,0.186599589992308,0.5
1,0.185337049953481,0.5
1,0.184088318369784,0.5
1,0.182853035899553,0.5
1,0.181630797821155,0.5
1,0.180421188654002,0.5
1,0.17922378417996,0.5
1,0.178038153297233,0.5
1,0.176863859391684,0.5
1,0.17570046125246,0.5
1,0.174547512850536,0.5
1,0.173404564637136,0.5
1,0.172271201170963,0.5
1,0.171146956842068,0.5
1,0.170031382083052,0.5
1,0.168923817209847,0.5
1,0.167823878840825,0.5
1,0.166731086202099,0.5
1,0.165642436938339,0.5
1,0.164557135233656,0.5
1,0.163474925849334,0.5
1,0.162395532221591,0.5
1,0.161318782738716,0.5
1,0.160244349979961,0.5
1,0.159171258385569,0.5
1,0.158098229901596,0.5
1,0.157025215495995,0.5
1,0.15595255079623,0.5
1,0.154880259142744,0.5
1,0.15380835868586,0.5
1,0.152736863546628,0.5
1,0.151665776615961,0.5
1,0.150594883916103,0.5
1,0.149523613273163,0.5
1,0.148451925565676,0.5
1,0.147379870584724,0.5
1,0.14630745080143,0.5
1,0.145234757075728,0.5
1,0.144161869479732,0.5
1,0.143088864921558,0.5
1,0.142015807196829,0.5
1,0.140941751876178,0.5
1,0.139866689485919,0.5
1,0.138790836209186,0.5
1,0.137714386030081,0.5
1,0.136637526682732,0.5
1,0.135560436786523,0.5
1,0.134490049872689,0.5
