infNH,avgGD,perRe
1,0.203893575655538,0.25
1,0.202376735181276,0.25
1,0.200863113038097,0.25
1,0.199352229998778,0.25
1,0.197844640346632,0.25
1,0.196340765696897,0.25
1,0.194840514903395,0.25
1,0.193350979448763,0.25
1,0.191872147837138,0.25
1,0.172053695926576,0.375
1,0.170794392361845,0.375
1,0.169538015838312,0.375
1,0.168284731629469,0.375
1,0.167034680110798,0.375
1,0.165787981587468,0.375
1,0.164544741440958,0.375
1,0.163308915900613,0.375
1,0.162091643034059,0.375
1,0.160892307782414,0.375
1,0.159710309868203,0.375
1,0.158545065518347,0.375
1,0.157399553583018,0.375
1,0.156278771167585,0.375
1,0.155181758137662,0.375
1,0.154107575691069,0.375
1,0.153055299192417,0.375
1,0.152024062654205,0.375
1,0.132420736368559,0.5
1,0.131535016559464,0.5
1,0.130665188292007,0.5
1,0.129810213072746,0.5
1,0.128969567174458,0.5
1,0.128142736288818,0.5
1,0.127329256159382,0.5
1,0.126528604423769,0.5
1,0.125740274952207,0.5
1,0.124963758614841,0.5
1,0.124198541341364,0.5
1,0.123444098432462,0.5
1,0.122699885988754,0.5
1,0.121965339575619,0.5
1,0.121239889476904,0.5
1,0.12052297995685,0.5
1,0.11981407034798,0.5
1,0.119112647424255,0.5
1,0.11841838848039,0.5
1,0.11773163504368,0.5
1,0.11705266527502,0.5
1,0.116381139812931,0.5
1,0.115716551544356,0.5
1,0.115058371522952,0.5
1,0.114406067199648,0.5
1,0.113759108486308,0.5
1,0.11311697524352,0.5
1,0.112479158391506,0.5
1,0.111845147351144,0.5
1,0.111214417170906,0.5
1,0.110586428658036,0.5
1,0.109960634137571,0.5
1,0.109336481445935,0.5
1,0.108713425747769,0.5
1,0.089495871851527,0.625
1,0.0890022390533624,0.625
1,0.0885063308603185,0.625
1,0.088007702681552,0.625
1,0.0875059061355328,0.625
1,0.0870004919134046,0.625
1,0.0864910254360827,0.625
1,0.0859770276523903,0.625
1,0.0854595107350092,0.625
1,0.0849411313141858,0.625
1,0.084421987187471,0.625
1,0.0839021487677463,0.625
1,0.0833816683803518,0.625
1,0.0828605746191394,0.625
1,0.0823388975010288,0.625
1,0.0818166422660155,0.625
1,0.0812937920491602,0.625
1,0.0807702266130881,0.625
1,0.0802458849124248,0.625
1,0.0797209854466598,0.625
1,0.0791957343970999,0.625
1,0.0786701758017861,0.625
1,0.0781443597946238,0.625
1,0.077618348083633,0.625
1,0.0770922153738635,0.625
1,0.0765660579855585,0.625
1,0.0760399717162847,0.625
1,0.0755140651861187,0.625
1,0.074988480521242,0.625
1,0.0744633654930312,0.625
1,0.0739388822721997,0.625
1,0.0734152068316568,0.625
1,0.0728925281574073,0.625
1,0.053828496814649,0.75
1,0.0534342646505265,0.75
1,0.0530428694767438,0.75
1,0.052654345678392,0.75
1,0.0522714464149116,0.75
1,0.0518946359249233,0.75
1,0.0515237168329815,0.75
1,0.051158511939274,0.75
1,0.0507988630207665,0.75
1,0.0504446296311797,0.75
1,0.0500956877696636,0.75
1,0.0497519285494152,0.75
1,0.0494132569157734,0.75
1,0.0490795903358858,0.75
1,0.048750857504483,0.75
1,0.0484269970402577,0.75
1,0.0481079564342719,0.75
1,0.047793691734048,0.75
1,0.0474841650111884,0.75
1,0.0471793439046746,0.75
1,0.0468792023830731,0.75
1,0.0465841507878066,0.75
1,0.0462937242332017,0.75
1,0.027442404208023,0.875
1,0.0272737985488265,0.875
1,0.0271092611537986,0.875
1,0.0269487123248462,0.875
1,0.0267920795828023,0.875
1,0.026639281400928,0.875
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
