infNH,avgGD,perRe
1,0.252297445144435,0.25
1,0.250381173841775,0.25
1,0.248476037837582,0.25
1,0.2465819102012,0.25
1,0.244698695881909,0.25
1,0.242826308122442,0.25
1,0.240964523862372,0.25
1,0.23911280370919,0.25
1,0.237270972963245,0.25
1,0.23543901216228,0.25
1,0.215237898330255,0.375
1,0.213769366652034,0.375
1,0.212311237046011,0.375
1,0.210863629759881,0.375
1,0.209426629644429,0.375
1,0.208000291447881,0.375
1,0.206584633133644,0.375
1,0.205179632653462,0.375
1,0.203785224319412,0.375
1,0.202401296320863,0.375
1,0.201031291987128,0.375
1,0.199679898098625,0.375
1,0.198346583707158,0.375
1,0.197030729218626,0.375
1,0.177059324829517,0.5
1,0.1758172843658,0.5
1,0.174583272749191,0.5
1,0.173357070959657,0.5
1,0.172138451379094,0.5
1,0.170927213306861,0.5
1,0.169723147821203,0.5
1,0.168526056855325,0.5
1,0.167335753838356,0.5
1,0.166152064731686,0.5
1,0.164974828137751,0.5
1,0.163803895253358,0.5
1,0.162639129229891,0.5
1,0.161480404316764,0.5
1,0.160327604048106,0.5
1,0.159180641731187,0.5
1,0.158039413036051,0.5
1,0.156903831979931,0.5
1,0.155773807656376,0.5
1,0.154649184652835,0.5
1,0.153529699229439,0.5
1,0.15241513558022,0.5
1,0.151305422066088,0.5
1,0.150201559480295,0.5
1,0.14910412425601,0.5
1,0.148012918056526,0.5
1,0.146927737406541,0.5
1,0.145848396106569,0.5
1,0.144774707529188,0.5
1,0.143706559695305,0.5
1,0.142643768533575,0.5
1,0.141587973884696,0.5
1,0.140542339627663,0.5
1,0.139506289722619,0.5
1,0.138479321455566,0.5
1,0.11915148069553,0.625
1,0.118373600733172,0.625
1,0.117596866495639,0.625
1,0.11682120407331,0.625
1,0.11604652760001,0.625
1,0.115272779496043,0.625
1,0.114499946835178,0.625
1,0.113728122075951,0.625
1,0.112957344801448,0.625
1,0.11218758514438,0.625
1,0.111418809878152,0.625
1,0.110650976771594,0.625
1,0.109884057045085,0.625
1,0.109118022775868,0.625
1,0.108352848431173,0.625
1,0.107588511261926,0.625
1,0.106824991262543,0.625
1,0.106062270979404,0.625
1,0.105300335000496,0.625
1,0.104539168393529,0.625
1,0.103778773349684,0.625
1,0.103019136571745,0.625
1,0.102260244630212,0.625
1,0.101502043263172,0.625
1,0.100743898198455,0.625
1,0.0999857705406614,0.625
1,0.0992276512489546,0.625
1,0.0984695640663998,0.625
1,0.0977115138239585,0.625
1,0.0969535138519288,0.625
1,0.0961955818192265,0.625
1,0.0954377392164603,0.625
1,0.0946800065788143,0.625
1,0.09392242121345,0.625
1,0.0931650150178589,0.625
1,0.0924078286453626,0.625
1,0.0916509035591719,0.625
1,0.0908942886908789,0.625
1,0.090138038341713,0.625
1,0.0893822123869852,0.625
1,0.0886268764591452,0.625
1,0.0878721021140975,0.625
1,0.0871179669772168,0.625
1,0.0863645548671172,0.625
1,0.0856119558953923,0.625
1,0.0848602665404225,0.625
1,0.084109589693977,0.625
1,0.083363518098039,0.625
1,0.0826266797632766,0.625
1,0.0818988775092583,0.625
1,0.0811799245028722,0.625
1,0.0804696437367508,0.625
1,0.0797678675167105,0.625
1,0.0790744369618109,0.625
1,0.0783892015188977,0.625
1,0.0777120184919781,0.625
1,0.077042752586256,0.625
1,0.0763812754674676,0.625
1,0.0757274653364682,0.625
1,0.075081206527861,0.625
1,0.0744423891467163,0.625
1,0.0738109088458285,0.625
1,0.073186666394222,0.625
1,0.0725695674330931,0.625
1,0.0719595222335517,0.625
1,0.071356445478787,0.625
1,0.0707602560724967,0.625
1,0.0516298545663834,0.75
1,0.0512444439291188,0.75
1,0.0508619492624819,0.75
1,0.050482461096547,0.75
1,0.0501065348627152,0.75
1,0.0497377263292916,0.75
1,0.0493758301498487,0.75
1,0.0490206472981445,0.75
1,0.030047937193209,0.875
1,0.0297893354389621,0.875
1,0.0295362391422941,0.875
1,0.0292884665478832,0.875
1,0.0290458462629457,0.875
1,0.0288082167863861,0.875
1,0.0285754261162633,0.875
1,0.0283473313490272,0.875
1,0.0281237982748047,0.875
1,0.0279047009726385,0.875
1,0.0276899214092969,0.875
1,0.0274793490442657,0.875
1,0.0272728804436343,0.875
1,0.0270704189047161,0.875
1,0.0268718740928215,0.875
1,0.0266771616911131,0.875
1,0.0264862030640122,0.875
1,0.0262989249342052,0.875
1,0.0261152590729046,0.875
1,0.0259351420026705,0.875
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
