infNH,avgGD,perRe
1,0.256062081109384,0.125
1,0.254408446872167,0.125
1,0.25275642686282,0.125
1,0.251109934452959,0.125
1,0.249469280516268,0.125
1,0.247834448435186,0.125
1,0.246205472242854,0.125
1,0.244578057980463,0.125
1,0.242949732551437,0.125
1,0.241327212404667,0.125
1,0.239710554329202,0.125
1,0.238122659260917,0.125
1,0.236537165470765,0.125
1,0.234954299459563,0.125
1,0.233261529627724,0.125
1,0.231134577794026,0.125
1,0.229020934523462,0.125
1,0.226920754992223,0.125
1,0.224834192840291,0.125
1,0.222761377151339,0.125
1,0.20229361747051,0.25
1,0.20045522287038,0.25
1,0.198636845186215,0.25
1,0.196839133886269,0.25
1,0.176645835172842,0.375
1,0.175184606613713,0.375
1,0.173740500590184,0.375
1,0.172312751596435,0.375
1,0.170899595954746,0.375
1,0.169499877681813,0.375
1,0.168121230089583,0.375
1,0.16676026866131,0.375
1,0.165409225889351,0.375
1,0.164067515366156,0.375
1,0.162734753339381,0.375
1,0.161410610330248,0.375
1,0.160094741291195,0.375
1,0.158786819860191,0.375
1,0.157486532229784,0.375
1,0.156196663544487,0.375
1,0.154928876061797,0.375
1,0.153682358282127,0.375
1,0.152456333676192,0.375
1,0.151250233206628,0.375
1,0.150069702161372,0.375
1,0.148914124127474,0.375
1,0.147782259400294,0.375
1,0.146672903266753,0.375
1,0.127195889170029,0.5
1,0.126309731055189,0.5
1,0.125441013397236,0.5
1,0.124588816589222,0.5
1,0.123752242272747,0.5
1,0.122930408490375,0.5
1,0.122122451905952,0.5
1,0.1213282482358,0.5
1,0.120547315875946,0.5
1,0.119779016915248,0.5
1,0.119022609168648,0.5
1,0.11827535682967,0.5
1,0.117535789591973,0.5
1,0.116804340214052,0.5
1,0.116080919394946,0.5
1,0.1153652323466,0.5
1,0.114656978341143,0.5
1,0.113955867805505,0.5
1,0.113261616722158,0.5
1,0.112573949047927,0.5
1,0.11189259747925,0.5
1,0.111217303886609,0.5
1,0.11054781956116,0.5
1,0.109883905641514,0.5
1,0.109225333770813,0.5
1,0.108571886410555,0.5
1,0.107923357293942,0.5
1,0.107279502180368,0.5
1,0.106640150033966,0.5
1,0.106017947880915,0.5
1,0.105413760920015,0.5
1,0.104827054301498,0.5
1,0.104257295816444,0.5
1,0.103703954464167,0.5
1,0.10316649833555,0.5
1,0.102644392297934,0.5
1,0.102137096267815,0.5
1,0.101644064527157,0.5
1,0.101164745927454,0.5
1,0.100698584140986,0.5
1,0.100245017463359,0.5
1,0.0813306611796106,0.625
1,0.081043117175775,0.625
1,0.0807642266732615,0.625
1,0.08049331070525,0.625
1,0.080229681623851,0.625
1,0.0799726423132265,0.625
1,0.0797214855316056,0.625
1,0.079475493483811,0.625
1,0.0792339303068453,0.625
1,0.0789960684668271,0.625
1,0.078761156634817,0.625
1,0.0785284354890903,0.625
1,0.0782971382252388,0.625
1,0.078066492292064,0.625
1,0.0778357268159511,0.625
1,0.0776047854670338,0.625
1,0.0773792052212217,0.625
1,0.0771592589128411,0.625
1,0.0769450312393275,0.625
1,0.0767365357038772,0.625
1,0.0765337507969647,0.625
1,0.0763366135599067,0.625
1,0.0761450297060955,0.625
1,0.0759588797036759,0.625
1,0.0757780236860721,0.625
1,0.0756023055508327,0.625
1,0.0754315563916927,0.625
1,0.0752655973672623,0.625
1,0.0751042420863965,0.625
1,0.0749472985751293,0.625
1,0.0747945708810757,0.625
1,0.0746458603461727,0.625
1,0.0745009665860308,0.625
1,0.0743596881988353,0.625
1,0.0555585525910414,0.75
1,0.055471971664587,0.75
1,0.0553880000752338,0.75
1,0.0553064768848825,0.75
1,0.0552272363002562,0.75
1,0.0551501071997567,0.75
1,0.055074912313599,0.75
1,0.055001471289469,0.75
1,0.0549295911337314,0.75
1,0.054859071591518,0.75
1,0.0547897016800538,0.75
1,0.0547212577047539,0.75
1,0.0546534967995327,0.75
1,0.0545861730569948,0.75
1,0.0545184548902239,0.75
1,0.0544489835783607,0.75
1,0.0543775159980342,0.75
1,0.0543038079128954,0.75
1,0.0542276305340344,0.75
1,0.0541487620752888,0.75
1,0.05406699196719,0.75
1,0.053982116088088,0.75
1,0.0538939404551854,0.75
1,0.0538022812534124,0.75
1,0.0537069652556356,0.75
1,0.0536078302964395,0.75
1,0.053504725735038,0.75
1,0.0533975128964128,0.75
1,0.0532860654885321,0.75
1,0.0531702699948315,0.75
1,0.0530500260414968,0.75
1,0.0529252467393732,0.75
1,0.0527958590005991,0.75
1,0.0526618038302871,0.75
1,0.0525230365937604,0.75
1,0.0523795272598577,0.75
1,0.0522312606207678,0.75
1,0.0520782364886053,0.75
1,0.0519204698685268,0.75
1,0.051757991107612,0.75
1,0.0515908460179815,0.75
1,0.0514190959717359,0.75
1,0.051242817964285,0.75
1,0.0510621046415628,0.75
1,0.0508770642856084,0.75
1,0.0506878207517294,0.75
