infNH,avgGD,perRe
1,0.381852526798812,0
1,0.381451994009739,0
1,0.381054292842181,0
1,0.380659102331823,0
1,0.380266103621365,0
1,0.379875038037536,0
1,0.379485635480562,0
1,0.379097642754603,0
1,0.378710822224386,0
1,0.378222488225176,0
1,0.37773565021264,0
1,0.377250278670961,0
1,0.376766650029505,0
1,0.376284675079036,0
1,0.375804250596539,0
1,0.375325263918984,0
1,0.374815710217937,0
1,0.374303353997447,0
1,0.373788300927286,0
1,0.373270673561383,0
1,0.372750606399452,0
1,0.372228241792321,0
1,0.371703726528167,0
1,0.371177209087529,0
1,0.370648838163428,0
1,0.370118764466739,0
1,0.369587109845071,0
1,0.369052969058641,0
1,0.368611458752422,0
1,0.368173223880724,0
1,0.367653654804991,0
1,0.367220948961671,0
1,0.366789524989087,0
1,0.366358447489122,0
1,0.365848641775665,0
1,0.365416209497408,0
1,0.364981520100511,0
1,0.364543792760393,0
1,0.36410231890257,0
1,0.363656464614587,0
1,0.363135307558213,0
1,0.362679552835302,0
1,0.362217941895955,0
1,0.361750113970915,0
1,0.361275763547516,0
1,0.360794635073841,0
1,0.360306517907278,0
1,0.359811241608637,0
1,0.359308671630322,0
1,0.358798705384938,0
1,0.358281268826468,0
1,0.357756313226632,0
1,0.357223812425424,0
1,0.356683760360418,0
1,0.35615060082762,0
1,0.355602635061102,0
1,0.355047185486224,0
1,0.354499987578154,0
1,0.353951026990416,0
1,0.353409903066388,0
1,0.352853560738581,0
1,0.352280642161803,0
1,0.351696967300343,0
1,0.351102304125544,0
1,0.350497041498177,0
1,0.349881578735544,0
1,0.349256296999683,0
1,0.348621602057367,0
1,0.347977857196812,0
1,0.347325400553262,0
1,0.346664540392134,0
1,0.327497478584365,0.125
1,0.326690169155219,0.125
1,0.325740592112432,0.125
1,0.324780879846051,0.125
1,0.323810234214859,0.125
1,0.322828078079065,0.125
1,0.321834003140959,0.125
1,0.320831027737399,0.125
1,0.319821256532397,0.125
1,0.30064239998774,0.25
1,0.281710466686633,0.375
1,0.28126615914792,0.375
1,0.280809831738138,0.375
1,0.280341738905445,0.375
1,0.279862156720171,0.375
1,0.279371377649579,0.375
1,0.27886971062147,0.375
1,0.278357450303344,0.375
1,0.277834936843651,0.375
1,0.27730312792945,0.375
1,0.276763532756235,0.375
1,0.276216858110463,0.375
1,0.275663717188493,0.375
1,0.275104714846971,0.375
1,0.274540425273133,0.375
1,0.273971395579797,0.375
1,0.273398146024799,0.375
1,0.272822770426624,0.375
1,0.272250382643065,0.375
1,0.271681138885582,0.375
1,0.27111502020709,0.375
1,0.270552339707441,0.375
1,0.269993512641095,0.375
1,0.269451750270773,0.375
1,0.26891973889164,0.375
1,0.268396756437174,0.375
1,0.267882076030521,0.375
1,0.267374971190472,0.375
1,0.266874721070802,0.375
1,0.266380612728294,0.375
1,0.26589194667459,0.375
1,0.265408039780079,0.375
1,0.264928228014905,0.375
1,0.264451868826254,0.375
1,0.263978343170378,0.375
1,0.263507606203819,0.375
1,0.263040983837469,0.375
1,0.262578057458336,0.375
1,0.262118425970999,0.375
1,0.261661706009181,0.375
1,0.261207531953575,0.375
1,0.260755555820165,0.375
1,0.260305447065115,0.375
1,0.259856892338207,0.375
1,0.259409595206153,0.375
1,0.258963275859122,0.375
1,0.258517670808147,0.375
1,0.25807253257702,0.375
1,0.25762762938957,0.375
1,0.257182744851493,0.375
1,0.256737677624873,0.375
1,0.256292241093029,0.375
1,0.255846263013201,0.375
1,0.255399585154696,0.375
1,0.254952062920382,0.375
1,0.254503564949824,0.375
1,0.254053972702742,0.375
1,0.253603180021975,0.375
1,0.253151092675545,0.375
1,0.252697627877888,0.375
1,0.252242713790699,0.375
1,0.23325382527857,0.5
1,0.232906963159724,0.5
1,0.232556160045121,0.5
1,0.232201426861905,0.5
1,0.231842783055391,0.5
1,0.231544614597541,0.5
1,0.231246714970257,0.5
1,0.23094927707652,0.5
1,0.230652473723978,0.5
1,0.23035645666813,0.5
1,0.23006135473361,0.5
1,0.229767277300996,0.5
1,0.229474325455638,0.5
1,0.229182697657895,0.5
1,0.228788791717486,0.5
1,0.228398574949128,0.5
1,0.228032389920097,0.5
1,0.227639562246542,0.5
1,0.22722148107521,0.5
1,0.226779745753662,0.5
1,0.226316105670174,0.5
1,0.225832405335949,0.5
1,0.225330536180694,0.5
1,0.224812395784988,0.5
1,0.224279854654633,0.5
1,0.223734730182256,0.5
1,0.223178767137955,0.5
1,0.222613623862912,0.5
1,0.221862580174538,0.5
1,0.221105820525589,0.5
1,0.220344677798388,0.5
1,0.219580381805533,0.5
1,0.218814065167597,0.5
1,0.218046759956455,0.5
1,0.217279412192131,0.5
1,0.216512881466488,0.5
1,0.197071618233847,0.625
1,0.19636457110478,0.625
1,0.195659564016204,0.625
1,0.194960516400826,0.625
1,0.1943679127643,0.625
1,0.193784708840783,0.625
1,0.193210456241426,0.625
1,0.192564516883832,0.625
1,0.192009179097062,0.625
1,0.191461412494389,0.625
1,0.190851825439073,0.625
1,0.190320577105558,0.625
1,0.189795592627984,0.625
1,0.18927647836217,0.625
1,0.188709259042725,0.625
1,0.188203716164181,0.625
1,0.187702893454929,0.625
1,0.187164626475092,0.625
1,0.186675478505077,0.625
1,0.186156510224271,0.625
1,0.185677999440115,0.625
1,0.185202568952573,0.625
1,0.184708076871952,0.625
1,0.184241728158794,0.625
1,0.183764120153395,0.625
1,0.183305997934933,0.625
1,0.182849629872588,0.625
1,0.182392418224245,0.625
1,0.181943169631696,0.625
1,0.18149788408428,0.625
1,0.181059168315349,0.625
1,0.180624066365429,0.625
1,0.18019743022903,0.625
1,0.17977507105286,0.625
1,0.179357338404669,0.625
1,0.178947706947596,0.625
1,0.178546077781438,0.625
1,0.178152329520424,0.625
1,0.17775698870848,0.625
1,0.177370098703294,0.625
1,0.176990675237791,0.625
1,0.176618567584,0.625
1,0.176253613656288,0.625
1,0.175895642707579,0.625
1,0.175544477812301,0.625
1,0.175199938140523,0.625
1,0.174861841037711,0.625
1,0.17453000393174,0.625
1,0.174204246137765,0.625
1,0.173884390795951,0.625
1,0.173570260851266,0.625
1,0.173261690492523,0.625
1,0.172958518154198,0.625
1,0.172660589565022,0.625
1,0.172367772339598,0.625
1,0.172079958592118,0.625
1,0.171801061541624,0.625
1,0.17153194530556,0.625
1,0.171272192977284,0.625
1,0.171021406228389,0.625
1,0.170779200131252,0.625
1,0.170545209256924,0.625
1,0.17031908310981,0.625
1,0.17010048681592,0.625
1,0.169889100844776,0.625
1,0.169684620690978,0.625
1,0.169486756538057,0.625
1,0.169295232895008,0.625
1,0.169109788199243,0.625
1,0.168930174378437,0.625
1,0.168756156370206,0.625
1,0.168587511601117,0.625
1,0.168424029420705,0.625
1,0.168265510495691,0.625
1,0.16811176616419,0.625
1,0.167962617763075,0.625
1,0.167817895940053,0.625
1,0.167677439937707,0.625
1,0.167541096876077,0.625
1,0.167408721035762,0.625
1,0.16728017315216,0.625
1,0.167155319729913,0.625
1,0.167034032386108,0.625
1,0.166916187230299,0.625
1,0.166774448013581,0.625
1,0.166620049478324,0.625
