infNH,avgGD,perRe
1,0.517644647456634,0
1,0.516759053720901,0
1,0.515874799349984,0
1,0.514991872158176,0
1,0.514110261939891,0
1,0.513229960497206,0
1,0.512350963409426,0
1,0.511473299097795,0
1,0.510596941124722,0
1,0.509724032038998,0
1,0.508856519938775,0
1,0.50799423682731,0
1,0.50713704615269,0
1,0.50628470339686,0
1,0.505436984958739,0
1,0.504593655486998,0
1,0.50375448105753,0
1,0.502919201172106,0
1,0.502087621558537,0
1,0.501259503472775,0
1,0.500434604825321,0
1,0.499612680484323,0
1,0.498793482671341,0
1,0.497976761200449,0
1,0.497162264093916,0
1,0.4963497383048,0
1,0.495538930548436,0
1,0.494729588177665,0
1,0.493921460358894,0
1,0.493114299249716,0
1,0.492307861287936,0
1,0.491501909048665,0
1,0.490696212967753,0
1,0.489890553395773,0
1,0.489084722987605,0
1,0.488278529351873,0
1,0.487471798048627,0
1,0.486664375901237,0
1,0.485856134613306,0
1,0.485046974655709,0
1,0.484236829356064,0
1,0.483425669107417,0
1,0.482613505614709,0
1,0.481800395988268,0
1,0.480986434971644,0
1,0.480171780327143,0
1,0.479356642338831,0
1,0.47854128303665,0
1,0.477726001898397,0
1,0.476911129699971,0
1,0.47609702515477,0
1,0.475284067845793,0
1,0.474472648672502,0
1,0.473474534225077,0
1,0.472473047292976,0
1,0.471468649592309,0
1,0.47046169187264,0
1,0.469451145610317,0
1,0.468439098487148,0
1,0.467425658769516,0
1,0.466410949702126,0
1,0.465395113232815,0
1,0.464378311727398,0
1,0.463360734485538,0
1,0.462342614545883,0
1,0.461324253156879,0
1,0.460306025334222,0
1,0.459288320238626,0
1,0.458271455979938,0
1,0.457255659128863,0
1,0.456241261025422,0
1,0.455228154406992,0
1,0.45421648395926,0
1,0.453206357502314,0
1,0.452197853303531,0
1,0.451191024127374,0
1,0.450185900780502,0
1,0.449182494984976,0
1,0.448180801905604,0
1,0.447180802367506,0
1,0.446182465023102,0
1,0.44518574831921,0
1,0.444190602658908,0
1,0.443196973560934,0
1,0.442204816910057,0
1,0.44121404158077,0
1,0.440224923121382,0
1,0.439237884854157,0
1,0.438276084017286,0
1,0.437315550304966,0
1,0.436356029052542,0
1,0.435397282782763,0
1,0.434439100631635,0
1,0.433481295115129,0
1,0.432523698451025,0
1,0.431566159413125,0
1,0.430608540717481,0
1,0.429650716867372,0
1,0.428692572384356,0
1,0.427734000359332,0
1,0.426774901267141,0
1,0.425815181993299,0
1,0.424854755020079,0
1,0.423893537704363,0
1,0.422931451463619,0
1,0.42196842047276,0
1,0.421004369291918,0
1,0.420039216351225,0
1,0.41907286533051,0
1,0.418105193646377,0
1,0.41713645296226,0
1,0.416166216092178,0
1,0.415194095801373,0
1,0.414219799783434,0
1,0.413243071364768,0
1,0.412264216946123,0
1,0.411283214057617,0
1,0.410300064019772,0
1,0.409314781112379,0
1,0.408327385537433,0
1,0.407337899491939,0
1,0.406346345913988,0
1,0.405352747198407,0
1,0.404357125214016,0
1,0.403359501336021,0
1,0.402359896573714,0
1,0.401358331733815,0
1,0.400364275047962,0
1,0.399368737902983,0
1,0.398371703990278,0
1,0.397373157632371,0
1,0.396373084453186,0
1,0.395371471996969,0
1,0.394368310285169,0
1,0.39336359230272,0
1,0.392357314407649,0
1,0.391349476660425,0
1,0.390340083071812,0
1,0.389329141770151,0
1,0.388316665090915,0
1,0.387302669593036,0
1,0.38628717600782,0
1,0.385270209127277,0
1,0.384251797639422,0
1,0.383231973918477,0
1,0.382210773778077,0
1,0.381187174906,0
1,0.380164329969439,0
1,0.379142309680089,0
1,0.378121181726218,0
1,0.37710105804954,0
1,0.376081912580099,0
1,0.356521621228932,0.125
1,0.355569077072794,0.125
1,0.354380866083253,0.125
1,0.352952582572291,0.125
1,0.351143320528717,0.125
1,0.349299975620437,0.125
1,0.347425625202218,0.125
1,0.345523079689751,0.125
1,0.343594894934992,0.125
1,0.341643413391267,0.125
1,0.339670763692994,0.125
1,0.337678859839605,0.125
1,0.335669421350219,0.125
1,0.333643992025186,0.125
1,0.3316039579308,0.125
1,0.329550564181689,0.125
1,0.327484930231383,0.125
1,0.325408064803664,0.125
1,0.323320876327135,0.125
1,0.321224137693329,0.125
1,0.319118519660518,0.125
1,0.317004643878168,0.125
1,0.314883085751997,0.125
1,0.312754381153402,0.125
1,0.310619031237836,0.125
1,0.308477506792737,0.125
1,0.306330251803891,0.125
1,0.304177686428115,0.125
1,0.302020209565313,0.125
1,0.299858201094195,0.125
1,0.297692023820477,0.125
1,0.295522025180101,0.125
1,0.293348538742755,0.125
1,0.291171885542306,0.125
1,0.288992375262953,0.125
1,0.286810307303291,0.125
1,0.284625971738029,0.125
1,0.282439650194583,0.125
1,0.280251616658772,0.125
1,0.278062138222176,0.125
1,0.275871475289541,0.125
1,0.273679883047326,0.125
1,0.271487611724608,0.125
1,0.269294907187552,0.125
1,0.267102011517067,0.125
1,0.264909163579534,0.125
1,0.262716599605721,0.125
1,0.260524553806507,0.125
1,0.258333259078343,0.125
1,0.256142947874125,0.125
1,0.2539538532834,0.125
1,0.23363668261905,0.25
1,0.231770036031449,0.25
1,0.229905385515361,0.25
1,0.228042787468245,0.25
1,0.22618229969877,0.25
1,0.224323978939496,0.25
1,0.222467878082942,0.25
1,0.220614046759393,0.25
1,0.218762532002497,0.25
1,0.216913378335974,0.25
1,0.21506661449125,0.25
1,0.213222247013961,0.25
1,0.211380287118821,0.25
1,0.209540760570813,0.25
1,0.207703715128844,0.25
1,0.205869227788297,0.25
1,0.204037409429298,0.25
1,0.202208406417634,0.25
1,0.200386017188025,0.25
1,0.198582726899573,0.25
1,0.196797577147601,0.25
1,0.195029744079427,0.25
1,0.193278531061214,0.25
1,0.191543356092338,0.25
1,0.189823738346761,0.25
1,0.188119285623522,0.25
1,0.186429683213969,0.25
1,0.184754684414818,0.25
1,0.164569931855792,0.375
1,0.163091636258843,0.375
1,0.161628664192008,0.375
1,0.160180606715445,0.375
1,0.158751647848512,0.375
1,0.15734847089352,0.375
1,0.155970044929984,0.375
1,0.154615375533767,0.375
1,0.153283500653973,0.375
1,0.15197348696146,0.375
1,0.150684426629335,0.375
1,0.149415434378459,0.375
1,0.148165645016847,0.375
1,0.146934211183198,0.375
1,0.145720301514324,0.375
1,0.144523099032615,0.375
1,0.124710032041773,0.5
1,0.123598974424219,0.5
1,0.122496500063276,0.5
1,0.121402082020372,0.5
1,0.120315690744453,0.5
1,0.119241829620109,0.5
1,0.0997256042320571,0.625
1,0.09886498236341,0.625
1,0.0980108846969853,0.625
1,0.0971630082589129,0.625
1,0.0963192728465821,0.625
1,0.0954876409426684,0.625
1,0.0946673530529943,0.625
1,0.0938576342550926,0.625
1,0.0930577551264491,0.625
1,0.0922670016832766,0.625
1,0.0914847001039439,0.625
1,0.0907101860033434,0.625
1,0.0899428266152675,0.625
1,0.0891820196771647,0.625
1,0.0884271959387748,0.625
1,0.0876952630673503,0.625
1,0.0869890299591834,0.625
1,0.086307927920341,0.625
1,0.0856514135018546,0.625
1,0.0850189891223357,0.625
1,0.0844102200596252,0.625
