infNH,avgGD,perRe
1,0.431914643698532,0
1,0.430950562777525,0
1,0.429985957094774,0
1,0.429021766498699,0
1,0.428059452593839,0
1,0.427099489096722,0
1,0.426142030973268,0
1,0.42518711700127,0
1,0.424234809895814,0
1,0.423285140633198,0
1,0.422338317607288,0
1,0.421469301982948,0
1,0.420606092267423,0
1,0.419748526527826,0
1,0.418896422464024,0
1,0.418049433982406,0
1,0.417207228570529,0
1,0.416369576896931,0
1,0.415536276076555,0
1,0.414707146551619,0
1,0.413882031179073,0
1,0.413060790619413,0
1,0.412243303208018,0
1,0.411390810723586,0
1,0.410555672083736,0
1,0.40974147174202,0
1,0.408951670637801,0
1,0.408192488898665,0
1,0.407466275267465,0
1,0.38830798744311,0.125
1,0.387074715943186,0.125
1,0.385609265326756,0.125
1,0.384126406618449,0.125
1,0.38263449290935,0.125
1,0.381141680831991,0.125
1,0.379640181616444,0.125
1,0.378122916948253,0.125
1,0.376583716951187,0.125
1,0.375017324608837,0.125
1,0.373419349826014,0.125
1,0.3717860847605,0.125
1,0.37011454785783,0.125
1,0.368402443083957,0.125
1,0.366648090531347,0.125
1,0.364856367499638,0.125
1,0.363033958606835,0.125
1,0.361182693190349,0.125
1,0.35930428897246,0.125
1,0.357400352875738,0.125
1,0.355472384625051,0.125
1,0.353521782930539,0.125
1,0.351549852399573,0.125
1,0.349557879185688,0.125
1,0.347547057216669,0.125
1,0.345518486103525,0.125
1,0.343473179355858,0.125
1,0.341412072363568,0.125
1,0.339336029944535,0.125
1,0.337245853649053,0.125
1,0.335142288994449,0.125
1,0.333028221932082,0.125
1,0.330911796233612,0.125
1,0.328793079905561,0.125
1,0.326673371873481,0.125
1,0.324553523634614,0.125
1,0.32243359714975,0.125
1,0.320313737996548,0.125
1,0.318194832987536,0.125
1,0.316081758928781,0.125
1,0.313974196551021,0.125
1,0.31187173433743,0.125
1,0.309773942423423,0.125
1,0.307680374497062,0.125
1,0.305590583947238,0.125
1,0.303504135741751,0.125
1,0.301420612946437,0.125
1,0.299339624339265,0.125
1,0.297260805192868,0.125
1,0.276721478271008,0.25
1,0.274794844519828,0.25
1,0.272863206621713,0.25
1,0.270926826604198,0.25
1,0.268985962350339,0.25
1,0.267040868496994,0.25
1,0.26509179623881,0.25
1,0.263138993372735,0.25
1,0.261182704292915,0.25
1,0.259223169937223,0.25
1,0.257260627723158,0.25
1,0.255295311656833,0.25
1,0.253327451198311,0.25
1,0.251357282540795,0.25
1,0.249385084163176,0.25
1,0.247411123102831,0.25
1,0.245435651710978,0.25
1,0.243458902204878,0.25
1,0.241481042006712,0.25
1,0.239502218194283,0.25
1,0.23752257877479,0.25
1,0.235542297807144,0.25
1,0.233561540622643,0.25
1,0.231580455512124,0.25
1,0.229599171997678,0.25
1,0.22761779912965,0.25
1,0.225636421776275,0.25
1,0.223655094653993,0.25
1,0.22167383267373,0.25
1,0.219692595959129,0.25
1,0.217719916842116,0.25
1,0.215771076038696,0.25
1,0.213837158819702,0.25
1,0.211918970772974,0.25
1,0.210021203305203,0.25
1,0.208143177695373,0.25
1,0.206284290438674,0.25
1,0.204443981362149,0.25
1,0.202621763961149,0.25
1,0.200817102875562,0.25
1,0.199029482423081,0.25
1,0.178827752484975,0.375
1,0.177350971291899,0.375
1,0.175883500271724,0.375
1,0.174425069564596,0.375
1,0.172975385720306,0.375
1,0.171534163595495,0.375
1,0.170101144683492,0.375
1,0.168676114346004,0.375
1,0.167258922952307,0.375
1,0.165849480682482,0.375
1,0.164447704555955,0.375
1,0.16305348355975,0.375
1,0.161666675818867,0.375
1,0.160287126446748,0.375
1,0.158914676383514,0.375
1,0.157549177925877,0.375
1,0.156190502581557,0.375
1,0.154839116291516,0.375
1,0.153495637238418,0.375
1,0.1521600237566,0.375
1,0.150832279932192,0.375
1,0.149512382026828,0.375
1,0.148200297976942,0.375
1,0.146895989819263,0.375
1,0.145599415082327,0.375
1,0.144310528561093,0.375
1,0.143029283855444,0.375
1,0.141755634859417,0.375
1,0.140494393553676,0.375
1,0.13925019863244,0.375
1,0.138022485783616,0.375
1,0.136810705344296,0.375
1,0.135614322674768,0.375
1,0.134432818412833,0.375
1,0.133265688613513,0.375
1,0.132112444822218,0.375
1,0.13097417259543,0.375
1,0.129862161238753,0.375
1,0.128775597053386,0.375
1,0.127713687579769,0.375
1,0.126675667009282,0.375
1,0.125660778521927,0.375
1,0.124668143177919,0.375
1,0.123696837554656,0.375
1,0.122746261364575,0.375
1,0.121815869625434,0.375
1,0.120905124340624,0.375
1,0.12001354487339,0.375
1,0.119140615051963,0.375
1,0.118285857516171,0.375
1,0.11744879462322,0.375
1,0.11662872227888,0.375
1,0.115824282578524,0.375
1,0.115035328490637,0.375
1,0.114275883914281,0.375
1,0.113546619874011,0.375
1,0.112846275818606,0.375
1,0.112173649613272,0.375
1,0.111527591767903,0.375
1,0.11090700221515,0.375
1,0.110310827627073,0.375
1,0.109738055715182,0.375
1,0.10918772422588,0.375
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
