infNH,avgGD,perRe
1,0.459841178864835,0.125
1,0.458191797384065,0.125
1,0.456534543998391,0.125
1,0.454867372620428,0.125
1,0.453192715061922,0.125
1,0.451538029688399,0.125
1,0.449911453841016,0.125
1,0.448296879779376,0.125
1,0.446680108325155,0.125
1,0.445050498498524,0.125
1,0.443400521282636,0.125
1,0.441725127865124,0.125
1,0.440021237004027,0.125
1,0.438287200563343,0.125
1,0.436520997724143,0.125
1,0.434724699102563,0.125
1,0.432903321279251,0.125
1,0.431057921356722,0.125
1,0.42918954437221,0.125
1,0.427299303913431,0.125
1,0.425389981951065,0.125
1,0.423464030015632,0.125
1,0.421522243231651,0.125
1,0.419565516260165,0.125
1,0.41759507693427,0.125
1,0.415612440907743,0.125
1,0.41361831181345,0.125
1,0.411613301853114,0.125
1,0.409597981812555,0.125
1,0.407572866160861,0.125
1,0.405538423218899,0.125
1,0.403495081485206,0.125
1,0.401443234497248,0.125
1,0.399383244698249,0.125
1,0.397315446531059,0.125
1,0.376825357053354,0.25
1,0.374928260517333,0.25
1,0.373020511926732,0.25
1,0.371102609902695,0.25
1,0.369175032928852,0.25
1,0.367238240421608,0.25
1,0.36529267323425,0.25
1,0.363338755045367,0.25
1,0.361376918226477,0.25
1,0.359407713751678,0.25
1,0.357431649240724,0.25
1,0.355449192489067,0.25
1,0.353460777412443,0.25
1,0.351466807909107,0.25
1,0.349467661435047,0.25
1,0.34746369209742,0.25
1,0.345455233356958,0.25
1,0.343442600411489,0.25
1,0.341426092332985,0.25
1,0.339405993938188,0.25
1,0.337382577418046,0.25
1,0.335356102984871,0.25
1,0.333326808057715,0.25
1,0.331296163058868,0.25
1,0.329281752541158,0.25
1,0.32728273690267,0.25
1,0.32529760274949,0.25
1,0.323324373523342,0.25
1,0.321360878485634,0.25
1,0.319404967399321,0.25
1,0.31745461810108,0.25
1,0.315507963777308,0.25
1,0.313563204647487,0.25
1,0.311616960562835,0.25
1,0.291200795720708,0.375
1,0.289508036294927,0.375
1,0.287815019966021,0.375
1,0.286121743904596,0.375
1,0.28442818684179,0.375
1,0.282734366751602,0.375
1,0.281040405816864,0.375
1,0.279346375777246,0.375
1,0.277655614841946,0.375
1,0.275973458505704,0.375
1,0.274299553087444,0.375
1,0.27263359365611,0.375
1,0.270975319542932,0.375
1,0.26932446686631,0.375
1,0.267680813030219,0.375
1,0.266044135774921,0.375
1,0.264414219460679,0.375
1,0.262790853841828,0.375
1,0.261173831576062,0.375
1,0.259562946652342,0.375
1,0.257957993008848,0.375
1,0.256358763777778,0.375
1,0.254765050420772,0.375
1,0.253176692463412,0.375
1,0.251593851030818,0.375
1,0.250016589170062,0.375
1,0.248444965305354,0.375
1,0.246879037632514,0.375
1,0.245318864505652,0.375
1,0.243764504688686,0.375
1,0.242216017590782,0.375
1,0.240673463362611,0.375
1,0.239136902702464,0.375
1,0.237606396967304,0.375
1,0.236082016612463,0.375
1,0.234563822731002,0.375
1,0.233051881900846,0.375
1,0.231546259425685,0.375
1,0.230046880430249,0.375
1,0.228553073348839,0.375
1,0.227064788501412,0.375
1,0.225582065199703,0.375
1,0.224104946832715,0.375
1,0.222633480395586,0.375
1,0.221167721817403,0.375
1,0.219707715270708,0.375
1,0.218253517707709,0.375
1,0.216805187461846,0.375
1,0.215362782291877,0.375
1,0.213926359882267,0.375
1,0.21249597340557,0.375
1,0.211071687131595,0.375
1,0.209653264923961,0.375
1,0.208238567866697,0.375
1,0.206827249847293,0.375
1,0.205419163507385,0.375
1,0.204014191324066,0.375
1,0.202612203141821,0.375
1,0.201213066605944,0.375
1,0.199816645568969,0.375
1,0.198422886104853,0.375
1,0.19703200757973,0.375
1,0.195643861327574,0.375
1,0.194258288647463,0.375
1,0.192875140475086,0.375
1,0.191494291382563,0.375
1,0.190115602780588,0.375
1,0.188738963671066,0.375
1,0.187364252442046,0.375
1,0.185996437185183,0.375
1,0.184642843753319,0.375
1,0.183302980397101,0.375
1,0.181976391795245,0.375
1,0.180662655697617,0.375
1,0.179361379916475,0.375
1,0.178072199501654,0.375
1,0.176794773950278,0.375
1,0.17552878437835,0.375
1,0.174273930856662,0.375
1,0.173029929943156,0.375
1,0.171796511419382,0.375
1,0.170573418102311,0.375
1,0.16936024487256,0.375
1,0.16815689558106,0.375
1,0.166969378831453,0.375
1,0.165797310080782,0.375
1,0.164639823356249,0.375
1,0.1634963708538,0.375
1,0.162366662886552,0.375
1,0.161250256168982,0.375
1,0.16014670113341,0.375
1,0.159055539730144,0.375
1,0.157976303574495,0.375
1,0.138312273033246,0.5
1,0.137367318640314,0.5
1,0.136435505374818,0.5
1,0.135516598936244,0.5
1,0.134610004327448,0.5
1,0.133715230452135,0.5
1,0.132831707405633,0.5
1,0.131958767071799,0.5
1,0.131095498756942,0.5
1,0.130241449210478,0.5
1,0.129395813915527,0.5
1,0.128557713547436,0.5
1,0.127726182364509,0.5
1,0.126900151372033,0.5
1,0.126078428852997,0.5
1,0.125259697999621,0.5
1,0.124443852954633,0.5
1,0.123630584048154,0.5
1,0.122819549218843,0.5
1,0.122010318310158,0.5
1,0.121202437529403,0.5
1,0.120395426226254,0.5
1,0.119588777611154,0.5
1,0.118781962834857,0.5
1,0.117974435700994,0.5
1,0.117165638030522,0.5
1,0.0978162053829201,0.625
1,0.0972002814730093,0.625
1,0.0965823136628594,0.625
1,0.0959645734209321,0.625
1,0.0953462791728984,0.625
1,0.0947266969415355,0.625
1,0.0941030628299184,0.625
1,0.0934732156389707,0.625
1,0.0928366627986478,0.625
1,0.0921930587574499,0.625
1,0.0915421685768608,0.625
1,0.0908838736423751,0.625
1,0.0902181807900912,0.625
1,0.0895451712441476,0.625
1,0.0888651882742725,0.625
1,0.0881786350096802,0.625
1,0.0874860453043033,0.625
1,0.0867880753205475,0.625
1,0.0860854915186779,0.625
1,0.0853791546875435,0.625
1,0.084670004413491,0.625
1,0.0839590375377088,0.625
1,0.0832472881237216,0.625
1,0.0825358066729985,0.625
1,0.0818256397463416,0.625
1,0.0811178093584709,0.625
1,0.0804133055019332,0.625
1,0.0797130554780188,0.625
1,0.079017715995677,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
