infNH,avgGD,perRe
1,0.292716448609673,0
1,0.291653973827491,0
1,0.290364725026361,0
1,0.289326791857712,0
1,0.288301686328443,0
1,0.287289043265104,0
1,0.286288473069426,0
1,0.285299562115254,0
1,0.284025159617842,0
1,0.283059827661663,0
1,0.282095331607354,0
1,0.28114067868931,0
1,0.28019537926475,0
1,0.279258917900941,0
1,0.278330752703372,0
1,0.277410314645977,0
1,0.276167352500043,0
1,0.275264979906913,0
1,0.274368574131925,0
1,0.273477492695025,0
1,0.272592627132689,0
1,0.271715141522357,0
1,0.270523989819286,0
1,0.26966449768973,0
1,0.26880922156738,0
1,0.267957476618104,0
1,0.267108177166994,0
1,0.266260207205737,0
1,0.265100041078829,0
1,0.264259493003233,0
1,0.263417071062356,0
1,0.262571618210862,0
1,0.261422146030609,0
1,0.260482134639854,0
1,0.259539699311642,0
1,0.258594150737395,0
1,0.257644601426939,0
1,0.256690290769254,0
1,0.255730518135332,0
1,0.236333719285917,0.125
1,0.235550770473073,0.125
1,0.23475894348483,0.125
1,0.233957933314119,0.125
1,0.233147514991203,0.125
1,0.232327542534292,0.125
1,0.231497946335228,0.125
1,0.230658729092339,0.125
1,0.229809960585756,0.125
1,0.228951771972542,0.125
1,0.22800778116329,0.125
1,0.22713333585685,0.125
1,0.226250016494444,0.125
1,0.225358133256524,0.125
1,0.224384518810128,0.125
1,0.223480155465019,0.125
1,0.222567887634414,0.125
1,0.221648096549405,0.125
1,0.220649728066878,0.125
1,0.219717189392818,0.125
1,0.218778182705756,0.125
1,0.199271989540559,0.25
1,0.197733178880557,0.25
1,0.196038290576678,0.25
1,0.194329924189951,0.25
1,0.192608601532074,0.25
1,0.190877685344473,0.25
1,0.189141000512355,0.25
1,0.187398942247954,0.25
1,0.185652015709254,0.25
1,0.183900209734181,0.25
1,0.182149585295029,0.25
1,0.18040231079324,0.25
1,0.178658892398335,0.25
1,0.176919938402539,0.25
1,0.175186008446917,0.25
1,0.173457607491919,0.25
1,0.171735185406078,0.25
1,0.170021718417165,0.25
1,0.168322139998371,0.25
1,0.166636378669874,0.25
1,0.164964333956949,0.25
1,0.163305879531095,0.25
1,0.161660867523364,0.25
1,0.160029133649426,0.25
1,0.158410507385749,0.25
1,0.156804792328987,0.25
1,0.155211869380513,0.25
1,0.153632845890528,0.25
1,0.152081221778092,0.25
1,0.150560975044053,0.25
1,0.130763203470643,0.375
1,0.129527241553683,0.375
1,0.128319127638223,0.375
1,0.127144576219088,0.375
1,0.126003500236775,0.375
1,0.106497007054797,0.5
1,0.105588773702277,0.5
1,0.104705634868264,0.5
1,0.103847066999806,0.5
1,0.103012530775622,0.5
1,0.10220147489838,0.5
1,0.101413339504381,0.5
1,0.100647559066667,0.5
1,0.099903564957363,0.5
1,0.099180787706577,0.5
1,0.0984786589897829,0.5
1,0.0977966133661882,0.5
1,0.0971340897929043,0.5
1,0.0964905329367275,0.5
1,0.0958653943028678,0.5
1,0.0952581331987298,0.5
1,0.0946682175486696,0.5
1,0.0940951245743755,0.5
1,0.0750468674669875,0.625
1,0.0746870447608937,0.625
1,0.0743382647842584,0.625
1,0.0740001684701524,0.625
1,0.0736724038223212,0.625
1,0.0733546261319258,0.625
1,0.0730464981323851,0.625
1,0.0727476900982704,0.625
1,0.0724578798937633,0.625
1,0.0721767529757684,0.625
1,0.0719040023563816,0.625
1,0.0716393285290541,0.625
1,0.0713824393624497,0.625
1,0.0711330499656779,0.625
1,0.0708908825282904,0.625
1,0.0706556661381544,0.625
1,0.0704271365800659,0.625
1,0.0702050361177308,0.625
1,0.0699891132615286,0.625
1,0.0697791225242808,0.625
1,0.069574824167065,0.625
1,0.0693759839369605,0.625
1,0.0691823727984759,0.625
1,0.0689937666602281,0.625
1,0.0688099460984603,0.625
1,0.0686306960787395,0.625
1,0.0684558056771934,0.625
1,0.0682850678025518,0.625
1,0.0681182789202063,0.625
1,0.0679552387794721,0.625
1,0.0677957501452061,0.625
1,0.0676396185349305,0.625
1,0.0674866519626109,0.625
1,0.0673366606902531,0.625
1,0.0671894569885059,0.625
1,0.0483354337626863,0.75
1,0.0482256962982434,0.75
1,0.0481174220674268,0.75
1,0.0480104737138028,0.75
1,0.0479047147862641,0.75
1,0.0478000096511125,0.75
1,0.0476962234221968,0.75
1,0.0475932219102978,0.75
1,0.0474908715929721,0.75
1,0.0473890396060815,0.75
1,0.0472875937582266,0.75
1,0.0471864025692912,0.75
1,0.0470853353342624,0.75
1,0.0469842622134363,0.75
1,0.0468830543500289,0.75
1,0.0467815840160988,0.75
1,0.0466797247875383,0.75
1,0.0465773517487053,0.75
1,0.0464743417270388,0.75
1,0.0463705735577387,0.75
1,0.0462659283782757,0.75
1,0.0461602899521408,0.75
1,0.0460535450208463,0.75
1,0.0459455836827402,0.75
1,0.0458362997967298,0.75
1,0.0457255914084761,0.75
1,0.0456133611960892,0.75
1,0.0454995169317943,0.75
1,0.0453839719554691,0.75
1,0.0452666456554019,0.75
1,0.0451474639510791,0.75
1,0.0450263597723231,0.75
1,0.0449032735286624,0.75
1,0.0447781535624615,0.75
1,0.0446509565790762,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
