infNH,avgGD,perRe
1,0.0890928161023798,0.625
1,0.0886178513887314,0.625
1,0.0881506107255472,0.625
1,0.0876908834096223,0.625
1,0.0872384610498615,0.625
1,0.0867931372868874,0.625
1,0.0863547074963609,0.625
1,0.0859229684761045,0.625
1,0.0854977181178175,0.625
1,0.0850787550622093,0.625
1,0.0846658783412955,0.625
1,0.0842588869975917,0.625
1,0.0838575797026684,0.625
1,0.0834617543911046,0.625
1,0.0830712078502969,0.625
1,0.082685735325173,0.625
1,0.0823051301168697,0.625
1,0.0819291831411225,0.625
1,0.0815576826268361,0.625
1,0.0811904137220051,0.625
1,0.0808271581060258,0.625
1,0.0804676936147158,0.625
1,0.0801118002616104,0.625
1,0.0797592436957076,0.625
1,0.0794097897092348,0.625
1,0.0790631996362788,0.625
1,0.0787192302992828,0.625
1,0.0783776340227732,0.625
1,0.0780381586786726,0.625
1,0.0777005469360228,0.625
1,0.0773645191994838,0.625
1,0.0770298476797836,0.625
1,0.0766946833272505,0.625
1,0.0763567524763654,0.625
1,0.0760161013341981,0.625
1,0.0756727643278008,0.625
1,0.0753267964391583,0.625
1,0.0749782656065381,0.625
1,0.0746272457842636,0.625
1,0.0742738227801466,0.625
1,0.0739180934596218,0.625
1,0.0735601661314403,0.625
1,0.0732001608017637,0.625
1,0.0728382101882671,0.625
1,0.0724776869490641,0.625
1,0.0721189483694328,0.625
1,0.0717618483228455,0.625
1,0.0714129629639908,0.625
1,0.0710739362435846,0.625
1,0.0707441702835955,0.625
1,0.0704231095442968,0.625
1,0.0701102807974661,0.625
1,0.0698052584363813,0.625
1,0.0695076611602309,0.625
1,0.0692171453295799,0.625
1,0.0689333991153288,0.625
1,0.0686561375581283,0.625
1,0.0683850984053877,0.625
1,0.0681200385952413,0.625
1,0.0678607312852946,0.625
1,0.0676069633383277,0.625
1,0.0673585331926151,0.625
1,0.0671152490565425,0.625
1,0.0668769273773208,0.625
1,0.0479987928384848,0.75
1,0.047872113333428,0.75
1,0.0477487211708216,0.75
1,0.0476284316194576,0.75
1,0.047511068430807,0.75
1,0.0473964629665877,0.75
1,0.0472844534828939,0.75
1,0.0471748848439322,0.75
1,0.0470675973884358,0.75
1,0.0469624498192781,0.75
1,0.0468592992341994,0.75
1,0.0467580061464954,0.75
1,0.0466584340137089,0.75
1,0.0465604489174428,0.75
1,0.0278799239617615,0.875
1,0.0278860474875097,0.875
1,0.0278927792351001,0.875
1,0.0279000756510302,0.875
1,0.0279086967589955,0.875
1,0.0279187387098337,0.875
1,0.027930202274749,0.875
1,0.027943084942535,0.875
1,0.0279573902738518,0.875
1,0.0279731207422881,0.875
1,0.0279902789111453,0.875
1,0.0280088670099309,0.875
1,0.0280288865527482,0.875
1,0.0280503379109854,0.875
1,0.0280732201165955,0.875
1,0.028097530118408,0.875
