infNH,avgGD,perRe
1,0.260478531748455,0.125
1,0.259485429103739,0.125
1,0.258499163800816,0.125
1,0.257519623648849,0.125
1,0.256546784091862,0.125
1,0.255580302338651,0.125
1,0.23607436765074,0.25
1,0.234700252321051,0.25
1,0.233008838531725,0.25
1,0.231307997537802,0.25
1,0.22959855869443,0.25
1,0.227884335058321,0.25
1,0.226166690798347,0.25
1,0.224446569647002,0.25
1,0.222724839967606,0.25
1,0.221002301440191,0.25
1,0.219279687613184,0.25
1,0.217557658717202,0.25
1,0.215836820566436,0.25
1,0.214117716903967,0.25
1,0.21240299632997,0.25
1,0.210702103210149,0.25
1,0.209015086208595,0.25
1,0.207341955846246,0.25
1,0.205682686840241,0.25
1,0.204037220559746,0.25
1,0.202405468793589,0.25
1,0.200787301089195,0.25
1,0.199182574223044,0.25
1,0.197591313421784,0.25
1,0.196015362454133,0.25
1,0.194454326321046,0.25
1,0.192907696581029,0.25
1,0.191374999361238,0.25
1,0.189855743596803,0.25
1,0.188349435373818,0.25
1,0.186855566558793,0.25
1,0.185373632353138,0.25
1,0.165557870083062,0.375
1,0.164353422545323,0.375
1,0.163157688577155,0.375
1,0.161970296084829,0.375
1,0.160790859673644,0.375
1,0.159618981177158,0.375
1,0.15845425077555,0.375
1,0.157296248071155,0.375
1,0.156144543046205,0.375
1,0.154998694262838,0.375
1,0.153858265487085,0.375
1,0.152722681585424,0.375
1,0.151590394612479,0.375
1,0.150460697117513,0.375
1,0.149333023236011,0.375
1,0.148206761961558,0.375
1,0.147081258139649,0.375
1,0.145955815899714,0.375
1,0.144829695658334,0.375
1,0.14370344212909,0.375
1,0.14257655109292,0.375
1,0.141450089330691,0.375
1,0.14032501839843,0.375
1,0.139202162729148,0.375
1,0.138091574454914,0.375
1,0.136994610206132,0.375
1,0.135911544090366,0.375
1,0.134842554618697,0.375
1,0.133787737320521,0.375
1,0.132747113621558,0.375
1,0.131720639614643,0.375
1,0.130708213532984,0.375
1,0.129709682426578,0.375
1,0.128724849629453,0.375
1,0.127753473603727,0.375
1,0.126795567203037,0.375
1,0.125858350555066,0.375
1,0.124947709347056,0.375
1,0.124063239606686,0.375
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
