infNH,avgGD,perRe
1,0.593473663199324,0
1,0.593298614988757,0
1,0.593110715774525,0
1,0.592889875177387,0
1,0.592641511913762,0
1,0.59238397006795,0
1,0.592105907911837,0
1,0.591806992660316,0
1,0.591487016517932,0
1,0.591155904183611,0
1,0.590804238595668,0
1,0.590431496335812,0
1,0.590039615550407,0
1,0.589625403410226,0
1,0.589189122972908,0
1,0.588815573650938,0
1,0.588389150792046,0
1,0.58796158528154,0
1,0.587532571036855,0
1,0.587101639063321,0
1,0.586668279578661,0
1,0.58622722769219,0
1,0.585777891401468,0
1,0.585324649520209,0
1,0.584867004384092,0
1,0.584404467164964,0
1,0.583936561081607,0
1,0.583462824376342,0
1,0.582982813103686,0
1,0.582509441074834,0
1,0.582043723682354,0
1,0.581584716785249,0
1,0.581131480703857,0
1,0.580683093199896,0
1,0.580238655896383,0
1,0.579797290054715,0
1,0.579358151443751,0
1,0.578920435107973,0
1,0.578483299718035,0
1,0.578070885473607,0
1,0.577650219345173,0
1,0.577209272648425,0
1,0.576762631529727,0
1,0.576309946020874,0
1,0.575850917808122,0
1,0.575385295790626,0
1,0.574912864580638,0
1,0.574433435148398,0
1,0.573946839680079,0
1,0.573449573254125,0
1,0.572945615297101,0
1,0.57243493452556,0
1,0.571917528285163,0
1,0.571388926543229,0
1,0.570851207085083,0
1,0.570304400321547,0
1,0.569748557733788,0
1,0.569183748499935,0
1,0.568707018260599,0
1,0.56822160038155,0
1,0.567727498078473,0
1,0.567224726176266,0
1,0.566713309788757,0
1,0.566193283093654,0
1,0.565664688262351,0
1,0.565127574827027,0
1,0.564581998883515,0
1,0.564028022659652,0
1,0.563465714170335,0
1,0.562864256756582,0
1,0.562253261429353,0
1,0.56188671315795,0
1,0.561256433730405,0
1,0.560857352825511,0
1,0.560207717676232,0
1,0.559548650345646,0
1,0.55888026023785,0
1,0.558202688372919,0
1,0.55751610745431,0
1,0.556758245959296,0
1,0.555992615568892,0
1,0.555219325526084,0
1,0.554438500238883,0
1,0.553650278630135,0
1,0.552854813297305,0
1,0.552052269530499,0
1,0.551242824296128,0
1,0.550426665204965,0
1,0.54960398947601,0
1,0.548775002903396,0
1,0.547939918831478,0
1,0.547098957098068,0
1,0.546252343178201,0
1,0.545400307057196,0
1,0.544543082328447,0
1,0.543680905263051,0
1,0.542814013908597,0
1,0.541942647218643,0
1,0.541067044216133,0
1,0.540265987195909,0
1,0.539460760926244,0
1,0.538649092170081,0
1,0.537825266533511,0
1,0.536995825220818,0
1,0.53616070882475,0
1,0.535319832743196,0
1,0.534473089435473,0
1,0.533620352214749,0
1,0.532761485424643,0
1,0.53189626196898,0
1,0.531024705210795,0
1,0.530146812657013,0
1,0.529262875593017,0
1,0.528375897385522,0
1,0.527486004350678,0
1,0.52659317062249,0
1,0.5256973153078,0
1,0.524798252828651,0
1,0.523895957021531,0
1,0.522996012318725,0
1,0.522093243221326,0
1,0.521187663929659,0
1,0.520280253992615,0
1,0.519371248804291,0
1,0.518459866684865,0
1,0.517546412118069,0
1,0.516631459267553,0
1,0.515715536175298,0
1,0.514799109208636,0
1,0.513882678625888,0
1,0.51296562161419,0
1,0.512048315562751,0
1,0.511131069465999,0
1,0.51021414339865,0
1,0.509297767967782,0
1,0.50838217450995,0
1,0.507467635365729,0
1,0.50655441063896,0
1,0.505642724448394,0
1,0.504732773893514,0
1,0.50382473615022,0
1,0.502918761750156,0
1,0.502014982710696,0
1,0.501113511063321,0
1,0.500214395207868,0
1,0.49931761191203,0
1,0.498423114952173,0
1,0.49753085099293,0
1,0.496640754683361,0
1,0.495752751289331,0
1,0.494866758354454,0
1,0.493982685707182,0
1,0.49310043615251,0
1,0.492219905978174,0
1,0.491340985495752,0
1,0.490463559169069,0
1,0.489587506574843,0
1,0.488712702171521,0
1,0.48783901611714,0
1,0.486966314300917,0
1,0.486094458684604,0
1,0.485223307518793,0
1,0.48435271554583,0
1,0.483482534018192,0
1,0.482612610854945,0
1,0.481742790575872,0
1,0.480872914180357,0
1,0.48000281891323,0
1,0.47913233789231,0
1,0.478261299564873,0
1,0.477389513020794,0
1,0.476516813714797,0
1,0.475643009661825,0
1,0.474767899308648,0
1,0.473891269100376,0
1,0.473012890241532,0
1,0.472093034525193,0
1,0.471171580916241,0
1,0.470248408328852,0
1,0.469319587028185,0
1,0.468389484409634,0
1,0.46748205556541,0
1,0.466571616523006,0
1,0.465724076556948,0
1,0.464874759632737,0
1,0.464019488194761,0
1,0.463161771556569,0
1,0.462301153068491,0
1,0.461437576613956,0
1,0.460678957637756,0
1,0.459917260450963,0
1,0.459152516168953,0
1,0.458384753455364,0
1,0.457387551049062,0
1,0.456388748809,0
1,0.455394136809938,0
1,0.454397663759605,0
1,0.453404258537715,0
1,0.452408618623324,0
1,0.45141062994591,0
1,0.450410186666505,0
1,0.449407151637409,0
1,0.448401439486282,0
1,0.447393735470443,0
1,0.446386053297901,0
1,0.445378616733331,0
1,0.44437120701213,0
1,0.443363692910186,0
1,0.442355907224599,0
1,0.441347675210097,0
1,0.440338818372108,0
1,0.42078618377826,0.125
1,0.419290491886353,0.125
1,0.417108506442918,0.125
1,0.414895926448966,0.125
1,0.412656231077946,0.125
1,0.41039275744639,0.125
1,0.408108533371545,0.125
1,0.40580628282988,0.125
1,0.403488445013946,0.125
1,0.401157204977836,0.125
1,0.398814467724965,0.125
1,0.396461892219822,0.125
1,0.394100935951512,0.125
1,0.391732838935466,0.125
1,0.389358649848971,0.125
1,0.386979251847617,0.125
1,0.384595387382359,0.125
1,0.382207727536692,0.125
1,0.379816865531078,0.125
1,0.377423321023893,0.125
1,0.375027549533841,0.125
1,0.372629950910802,0.125
1,0.370230876665566,0.125
1,0.367830636363318,0.125
1,0.365429503173376,0.125
1,0.363027718654629,0.125
1,0.360625496809968,0.125
1,0.358223026765624,0.125
1,0.355820479359037,0.125
1,0.353418036244275,0.125
1,0.351015925185562,0.125
1,0.348614351440965,0.125
1,0.346213498431388,0.125
1,0.34381353009923,0.125
1,0.341414593021686,0.125
1,0.339016821877288,0.125
1,0.336620325671861,0.125
1,0.334225195020298,0.125
1,0.331831521483001,0.125
1,0.329439391424767,0.125
1,0.327048888911419,0.125
1,0.324660097495189,0.125
1,0.32227310134263,0.125
1,0.319887986059945,0.125
1,0.317504840061319,0.125
1,0.315123754786891,0.125
1,0.312744825639659,0.125
1,0.3103681519114,0.125
1,0.30799383958975,0.125
1,0.305622001610025,0.125
1,0.303252759121371,0.125
1,0.300886242971378,0.125
1,0.280122326839961,0.25
1,0.278073335119432,0.25
1,0.276026186927495,0.25
1,0.273980946283978,0.25
1,0.271937683424208,0.25
1,0.269896476050183,0.25
1,0.267857410283483,0.25
1,0.265820550707351,0.25
1,0.263785931986024,0.25
1,0.261753615609942,0.25
1,0.259723678539778,0.25
1,0.257696210578463,0.25
1,0.255671314677397,0.25
1,0.253649103836614,0.25
1,0.251629699102642,0.25
1,0.249613229137271,0.25
1,0.247599830096903,0.25
1,0.245589645724605,0.25
1,0.243582827563524,0.25
1,0.241587683294024,0.25
1,0.239605230715885,0.25
1,0.237634831515432,0.25
1,0.235675892238676,0.25
1,0.233727861051897,0.25
1,0.231790224651224,0.25
1,0.229862505839138,0.25
1,0.227944261213079,0.25
1,0.226035089760172,0.25
1,0.224135171010376,0.25
1,0.222244260096939,0.25
1,0.220361902299754,0.25
1,0.218487653738876,0.25
1,0.216621083487015,0.25
1,0.214761771312999,0.25
1,0.212909304925802,0.25
1,0.211063295361829,0.25
1,0.209223351845148,0.25
1,0.207388989440108,0.25
1,0.205559010588108,0.25
1,0.203732644883104,0.25
1,0.201909769051939,0.25
1,0.200090310012314,0.25
1,0.19827423333485,0.25
1,0.196461500012599,0.25
1,0.194652088645368,0.25
1,0.192845992439327,0.25
1,0.191043218084211,0.25
1,0.18924378498532,0.25
1,0.169140128924233,0.375
1,0.167648602660207,0.375
