infNH,avgGD,perRe
1,0.352436909665918,0
1,0.351225549602751,0
1,0.350012436679716,0
1,0.348797423384807,0
1,0.347580344599853,0
1,0.346360915101407,0
1,0.345139724990709,0
1,0.343917025659305,0
1,0.342693059528762,0
1,0.341468057002965,0
1,0.340242236862533,0
1,0.339015806699309,0
1,0.337788963346036,0
1,0.336561893332992,0
1,0.335334773269764,0
1,0.33410777025047,0
1,0.332881042266676,0
1,0.33165473861334,0
1,0.330429000275291,0
1,0.329203960303315,0
1,0.327979744179384,0
1,0.326756470170658,0
1,0.325534249672013,0
1,0.324313187536931,0
1,0.323093382397658,0
1,0.321874926971377,0
1,0.32065790835527,0
1,0.319442408247312,0
1,0.318227086261914,0
1,0.317011976757162,0
1,0.315797112852256,0
1,0.314582526270549,0
1,0.313368247803936,0
1,0.312154307167497,0
1,0.310940733036448,0
1,0.30972755309016,0
1,0.30851479405414,0
1,0.307302481740059,0
1,0.306090641083956,0
1,0.304879296182685,0
1,0.303668470328709,0
1,0.302458186043316,0
1,0.301248465108334,0
1,0.300039328596422,0
1,0.298830796901929,0
1,0.297622889774933,0
1,0.296415626384998,0
1,0.295209025228902,0
1,0.29400310425311,0
1,0.292797880870214,0
1,0.291593372019155,0
1,0.290389594051704,0
1,0.28918656286986,0
1,0.287984293978525,0
1,0.286782802263636,0
1,0.285582102205294,0
1,0.284382207875632,0
1,0.283183132886684,0
1,0.281984890497384,0
1,0.280787493627969,0
1,0.261174210407237,0.125
1,0.259855984939613,0.125
1,0.257858482469122,0.125
1,0.255848538304304,0.125
1,0.253826618602647,0.125
1,0.251797029748213,0.125
1,0.249763166156143,0.125
1,0.24772681058092,0.125
1,0.245688191533088,0.125
1,0.243647507892915,0.125
1,0.241604930263471,0.125
1,0.239560613604938,0.125
1,0.237515105756854,0.125
1,0.235468563093299,0.125
1,0.23342110082184,0.125
1,0.2313786023848,0.125
1,0.229344777367389,0.125
1,0.227319412540302,0.125
1,0.206812221675641,0.25
1,0.205005940029927,0.25
1,0.203203374892187,0.25
1,0.201406004959667,0.25
1,0.199613718782647,0.25
1,0.197826347386502,0.25
1,0.196043695385614,0.25
1,0.194265535798256,0.25
1,0.192490674811534,0.25
1,0.190718545681768,0.25
1,0.188948790920309,0.25
1,0.187186028303712,0.25
1,0.185438318019693,0.25
1,0.183705033288655,0.25
1,0.181985549154849,0.25
1,0.180279226101989,0.25
1,0.17858821609173,0.25
1,0.176916585709339,0.25
1,0.175271024586304,0.25
1,0.173651624216136,0.25
1,0.172058027724967,0.25
1,0.170489881226184,0.25
1,0.168946792096883,0.25
1,0.167434730371671,0.25
1,0.165954226599494,0.25
1,0.164504614984217,0.25
1,0.16308522240149,0.25
1,0.161695371881019,0.25
1,0.16033438531064,0.25
1,0.140551215366171,0.375
1,0.139386071267029,0.375
1,0.138240450056572,0.375
1,0.137113930587526,0.375
1,0.136006088182254,0.375
1,0.116690639347462,0.5
1,0.115882452708522,0.5
1,0.115086318668885,0.5
1,0.11430199324786,0.5
1,0.113529234190218,0.5
1,0.112767800969019,0.5
1,0.112017454998455,0.5
1,0.111277959527622,0.5
1,0.110549083005849,0.5
1,0.109830589607274,0.5
1,0.109122247347654,0.5
1,0.108423825270403,0.5
1,0.107735093165135,0.5
1,0.107055821283613,0.5
1,0.106385780060007,0.5
1,0.105724739813234,0.5
1,0.105072470163306,0.5
1,0.104428736749011,0.5
1,0.103793318050886,0.5
1,0.103165932951595,0.5
1,0.102545693964642,0.5
1,0.101932152911125,0.5
1,0.101325181187106,0.5
1,0.100724632355756,0.5
1,0.100130365457658,0.5
1,0.0995422382892924,0.5
1,0.0989601139270226,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
