infNH,avgGD,perRe
1,0.379305951643149,0
1,0.378244696789091,0
1,0.37733878472077,0
1,0.376293626561161,0
1,0.375253840552301,0
1,0.374372159344996,0
1,0.373347188851572,0
1,0.372482539998417,0
1,0.371471597992452,0
1,0.370622531673641,0
1,0.369624824519912,0
1,0.368789912206933,0
1,0.367804675516474,0
1,0.366982540426959,0
1,0.366009077406935,0
1,0.365198421892755,0
1,0.364236131550179,0
1,0.363435763595565,0
1,0.362484164497572,0
1,0.361693025793027,0
1,0.36075178181482,0
1,0.359968980503384,0
1,0.35919372845332,0
1,0.35827049054924,0
1,0.357505176748061,0
1,0.356764086270613,0
1,0.355891588348556,0
1,0.355180793387516,0
1,0.354487364990282,0
1,0.353810813097291,0
1,0.353153056277508,0
1,0.352517869036239,0
1,0.351904704648732,0
1,0.351313000550564,0
1,0.350742142583137,0
1,0.350191483186742,0
1,0.349660343623789,0
1,0.349147337428728,0
1,0.348651169202789,0
1,0.348170731930021,0
1,0.347704897912461,0
1,0.347252519142211,0
1,0.346812441652103,0
1,0.34638348885954,0
1,0.345964467598089,0
1,0.345554164646178,0
1,0.345151341722579,0
1,0.344754728099653,0
1,0.344131518083718,0
1,0.343513949065624,0
1,0.342901516960679,0
1,0.342293743832046,0
1,0.34169017720714,0
1,0.341090389232124,0
1,0.340493975684674,0
1,0.339900554854656,0
1,0.339309766304583,0
1,0.320288096113023,0.125
1,0.319101186358538,0.125
1,0.317870560112105,0.125
1,0.316595129297059,0.125
1,0.315274061817368,0.125
1,0.313906817376746,0.125
1,0.312493182070471,0.125
1,0.311033297472668,0.125
1,0.309527680455899,0.125
1,0.307965281123763,0.125
1,0.306371321238534,0.125
1,0.304746279848187,0.125
1,0.284993259243551,0.25
1,0.283665324766396,0.25
1,0.282323120935073,0.25
1,0.280968133648705,0.25
1,0.279601853391815,0.25
1,0.278225735420016,0.25
1,0.276841180646761,0.25
1,0.275449520339806,0.25
1,0.274052005851089,0.25
1,0.272649798156306,0.25
1,0.271243775868624,0.25
1,0.269833183606395,0.25
1,0.26841865266902,0.25
1,0.267001048395719,0.25
1,0.265581175834809,0.25
1,0.26415975441381,0.25
1,0.262737420520084,0.25
1,0.261314733587556,0.25
1,0.25989218603744,0.25
1,0.258470180407559,0.25
1,0.257066989867417,0.25
1,0.255682443419643,0.25
1,0.254316300744916,0.25
1,0.252968253473141,0.25
1,0.251637921396767,0.25
1,0.250324848878472,0.25
1,0.249028513030181,0.25
1,0.247748350345252,0.25
1,0.246483785200816,0.25
1,0.245234239549134,0.25
1,0.24400043470753,0.25
1,0.242791057478475,0.25
1,0.223339657161163,0.375
1,0.222496424764242,0.375
1,0.221673690707378,0.375
1,0.220870590981333,0.375
1,0.220086263560574,0.375
1,0.219319851472803,0.375
1,0.218570505705093,0.375
1,0.217837387868696,0.375
1,0.217119681603574,0.375
1,0.216416569600311,0.375
1,0.215727259407829,0.375
1,0.215050976510922,0.375
1,0.214386964386202,0.375
1,0.213734494016517,0.375
1,0.213092907715571,0.375
1,0.21246158256237,0.375
1,0.21183992401863,0.375
1,0.211227359828533,0.375
1,0.210623336344242,0.375
1,0.210027327304841,0.375
1,0.209438821236158,0.375
1,0.208857328968342,0.375
1,0.208282383482251,0.375
1,0.207713539841713,0.375
1,0.188682644898138,0.5
1,0.188278103026344,0.5
1,0.187875890584715,0.5
1,0.187475700240508,0.5
1,0.187077248286594,0.5
1,0.186686566830194,0.5
1,0.186307298697146,0.5
1,0.185939038936355,0.5
1,0.185581399848212,0.5
1,0.18523401618232,0.5
1,0.184896524049346,0.5
1,0.184568583156292,0.5
1,0.184249866937303,0.5
1,0.183940061887465,0.5
1,0.183638866868385,0.5
1,0.183345992436236,0.5
1,0.183061160075311,0.5
1,0.182784101994227,0.5
1,0.182514559912446,0.5
1,0.182252284864906,0.5
1,0.181997044597357,0.5
1,0.181748601552714,0.5
1,0.181506732215844,0.5
1,0.181271220525417,0.5
1,0.181041857478605,0.5
1,0.180818440765277,0.5
1,0.180600774430162,0.5
1,0.180388668560921,0.5
1,0.180181938999441,0.5
1,0.179980407072059,0.5
1,0.17978389933003,0.5
1,0.17959224728749,0.5
1,0.179405287128705,0.5
1,0.16062516409964,0.625
1,0.160582692872346,0.625
1,0.160541322960427,0.625
1,0.160501010251763,0.625
1,0.160461705233462,0.625
1,0.16042336259611,0.625
1,0.160385937939654,0.625
1,0.160349386498304,0.625
1,0.160313659802072,0.625
1,0.160278703803544,0.625
1,0.160244467939896,0.625
1,0.160210918274337,0.625
1,0.160178037104332,0.625
1,0.160145814608635,0.625
1,0.160114243940698,0.625
1,0.160083318128324,0.625
1,0.160053037287332,0.625
1,0.160023398175781,0.625
1,0.159994399811587,0.625
1,0.159966043112064,0.625
1,0.159938330716495,0.625
1,0.159911266907109,0.625
1,0.159884857569407,0.625
1,0.159859110159137,0.625
1,0.159834033661694,0.625
1,0.15980963853774,0.625
1,0.159785936300537,0.625
1,0.159762940918229,0.625
1,0.159740666570791,0.625
1,0.15971912860225,0.625
1,0.159698343325484,0.625
1,0.159678327812717,0.625
1,0.159659099695032,0.625
1,0.15964067690905,0.625
1,0.159623077429461,0.625
1,0.159606318972675,0.625
1,0.159590418669122,0.625
1,0.159575392702208,0.625
1,0.159561255912465,0.625
1,0.159548021365178,0.625
1,0.159535699880309,0.625
1,0.15952429952071,0.625
1,0.159513825040661,0.625
1,0.159504277283919,0.625
1,0.159495652516444,0.625
1,0.159487941649274,0.625
1,0.159481129226809,0.625
1,0.159475196964431,0.625
1,0.159470114270547,0.625
1,0.159465844153949,0.625
1,0.159462340483063,0.625
1,0.159459545550108,0.625
1,0.159457395869437,0.625
1,0.159455672627338,0.625
1,0.159452660379425,0.625
1,0.159448013957641,0.625
1,0.159441689946432,0.625
1,0.159433630007542,0.625
1,0.159423767432858,0.625
1,0.159412023823628,0.625
1,0.159398314210744,0.625
1,0.159382539548507,0.625
1,0.159364591040404,0.625
1,0.159344349864815,0.625
1,0.159321687570088,0.625
1,0.159296467023225,0.625
1,0.159268541099778,0.625
1,0.15923775835029,0.625
1,0.159203961299484,0.625
1,0.159166990481206,0.625
1,0.159126683339459,0.625
1,0.159084386196113,0.625
1,0.159040975198555,0.625
1,0.158996256610198,0.625
1,0.158943648320263,0.625
1,0.158882497154475,0.625
1,0.158812208559374,0.625
1,0.158732255397499,0.625
1,0.158642167360567,0.625
1,0.158541529803633,0.625
1,0.158429980588054,0.625
1,0.158307206893846,0.625
1,0.158172942172154,0.625
1,0.158026963266509,0.625
1,0.157869110597331,0.625
1,0.157699234736732,0.625
1,0.157517237507482,0.625
1,0.157323058190477,0.625
1,0.157116672292606,0.625
1,0.156898090326548,0.625
