infNH,avgGD,perRe
1,0.500197882690551,0
1,0.49918538214932,0
1,0.498190867289677,0
1,0.497188482511926,0
1,0.496182775595657,0
1,0.495153798061761,0
1,0.49413968096552,0
1,0.493122211538391,0
1,0.492101387650495,0
1,0.491061327252722,0
1,0.490032231388009,0
1,0.488999868843945,0
1,0.487951561178071,0
1,0.486915220052705,0
1,0.485878871191243,0
1,0.484842639800253,0
1,0.483806631022984,0
1,0.482770997556787,0
1,0.481735889957414,0
1,0.480701534148072,0
1,0.479668189473626,0
1,0.478581671140521,0
1,0.477495709204065,0
1,0.47641021912434,0
1,0.475325118619493,0
1,0.474240327216295,0
1,0.473155765816546,0
1,0.472071356278826,0
1,0.470987021026267,0
1,0.469902682685981,0
1,0.468818265896258,0
1,0.467733690918475,0
1,0.466648879091144,0
1,0.465563750792528,0
1,0.464478225248181,0
1,0.444905937167353,0.125
1,0.443045163898466,0.125
1,0.441171485857684,0.125
1,0.439279765269241,0.125
1,0.437364129391139,0.125
1,0.435417833357142,0.125
1,0.433433195590455,0.125
1,0.431401652249503,0.125
1,0.429313971807485,0.125
1,0.427160640823611,0.125
1,0.424942384855263,0.125
1,0.422699317076543,0.125
1,0.42043350462187,0.125
1,0.418147159666237,0.125
1,0.415842508051444,0.125
1,0.413521753641213,0.125
1,0.411187030408557,0.125
1,0.408840350915847,0.125
1,0.406483560487531,0.125
1,0.404118304444286,0.125
1,0.401746012074095,0.125
1,0.39936789677422,0.125
1,0.396984987219306,0.125
1,0.394598137312533,0.125
1,0.392208007121318,0.125
1,0.389815114512775,0.125
1,0.387419873318324,0.125
1,0.385022620921952,0.125
1,0.382623637987645,0.125
1,0.380223162553923,0.125
1,0.377821400179378,0.125
1,0.375418530917793,0.125
1,0.373014715263972,0.125
1,0.370610098178684,0.125
1,0.368209836060972,0.125
1,0.365815135787947,0.125
1,0.363425883614304,0.125
1,0.342785266344392,0.25
1,0.340721587840282,0.25
1,0.338657904808595,0.25
1,0.336594285459982,0.25
1,0.334530795129501,0.25
1,0.332467497131844,0.25
1,0.330404454001299,0.25
1,0.328341728150355,0.25
1,0.32627938229265,0.25
1,0.324217480119478,0.25
1,0.322156086965898,0.25
1,0.32009527062821,0.25
1,0.318035102420687,0.25
1,0.315975658564209,0.25
1,0.313917022194151,0.25
1,0.311868639929321,0.25
1,0.309834375829865,0.25
1,0.307815747459205,0.25
1,0.305814260227058,0.25
1,0.303830580891491,0.25
1,0.301864054447977,0.25
1,0.299913278862912,0.25
1,0.297976645467402,0.25
1,0.296052595457091,0.25
1,0.294139688828202,0.25
1,0.29223661082255,0.25
1,0.290342165255658,0.25
1,0.288455265985991,0.25
1,0.286574930449625,0.25
1,0.284700283171012,0.25
1,0.282830473294368,0.25
1,0.280963002234252,0.25
1,0.279097475526091,0.25
1,0.277233594839643,0.25
1,0.275371130405258,0.25
1,0.273509915840676,0.25
1,0.271649834132369,0.25
1,0.269790817942894,0.25
1,0.267932846602184,0.25
1,0.266075943348289,0.25
1,0.264220173612325,0.25
1,0.262365635304379,0.25
1,0.260514039820247,0.25
1,0.258676722076397,0.25
1,0.256852583256106,0.25
1,0.255040657575626,0.25
1,0.253240133130977,0.25
1,0.251450322878788,0.25
1,0.24967064223514,0.25
1,0.247900591640695,0.25
1,0.246139742807746,0.25
1,0.244387727747588,0.25
1,0.242644229920984,0.25
1,0.240908976987582,0.25
1,0.220861084484783,0.375
1,0.21940751488691,0.375
1,0.217957391784978,0.375
1,0.21651035222218,0.375
1,0.215064808402951,0.375
1,0.213619880839541,0.375
1,0.2121756162319,0.375
1,0.210732031279675,0.375
1,0.209289163469609,0.375
1,0.207847036718658,0.375
1,0.206405892809122,0.375
1,0.204965490592163,0.375
1,0.203525876886511,0.375
1,0.202087251263865,0.375
1,0.200649769435404,0.375
1,0.199213572084899,0.375
1,0.197778787637989,0.375
1,0.196345534369979,0.375
1,0.194913922857104,0.375
1,0.193484057886486,0.375
1,0.192056039767282,0.375
1,0.19062996526761,0.375
1,0.18920631122608,0.375
1,0.187793276541023,0.375
1,0.186390634654459,0.375
1,0.184998157699968,0.375
1,0.183615617072732,0.375
1,0.182242783819545,0.375
1,0.180879428815217,0.375
1,0.179525322686805,0.375
1,0.178180235451989,0.375
1,0.176843936056387,0.375
1,0.175516192243597,0.375
1,0.174196771374232,0.375
1,0.172885442250608,0.375
1,0.171581916343126,0.375
1,0.170286048338516,0.375
1,0.168997619580587,0.375
1,0.167716414480841,0.375
1,0.1664422211457,0.375
1,0.165174831834355,0.375
1,0.163914043156404,0.375
1,0.162659656052715,0.375
1,0.161411475612423,0.375
1,0.160169310975797,0.375
1,0.158932974947669,0.375
1,0.157702283887575,0.375
1,0.156477057600545,0.375
1,0.155257108846575,0.375
1,0.135606800481743,0.5
1,0.134567390189493,0.5
1,0.133529641044764,0.5
1,0.132492585732815,0.5
1,0.131456155352943,0.5
1,0.130420316349073,0.5
1,0.129385065679212,0.5
1,0.128350377709576,0.5
1,0.127316240229779,0.5
1,0.12628263034192,0.5
1,0.125249529752036,0.5
1,0.124218523923455,0.5
1,0.123198928188371,0.5
1,0.122190521344572,0.5
1,0.121193066057473,0.5
1,0.120206291615547,0.5
1,0.119229943106992,0.5
1,0.118263714126047,0.5
1,0.117307347522073,0.5
1,0.116360590388272,0.5
1,0.115423195458661,0.5
1,0.114494921800201,0.5
1,0.113575534960042,0.5
1,0.112664807219035,0.5
1,0.1117625172959,0.5
1,0.110868450181712,0.5
1,0.109982396979422,0.5
1,0.109104154721701,0.5
1,0.108233526247248,0.5
1,0.107370320017963,0.5
1,0.106518805496672,0.5
1,0.105687437472009,0.5
1,0.104875715087783,0.5
1,0.104083149496869,0.5
1,0.103309262423545,0.5
1,0.102553583811208,0.5
1,0.0832692999061656,0.625
1,0.0827007551303415,0.625
1,0.0821442653871713,0.625
1,0.0815995594285366,0.625
1,0.0810663491034143,0.625
1,0.0805443097825195,0.625
1,0.0800331180725293,0.625
1,0.0795324650664256,0.625
1,0.0790420470315646,0.625
1,0.0785615703405276,0.625
1,0.0780907427692575,0.625
1,0.077630580160453,0.625
1,0.0771862513527055,0.625
1,0.0767570687738613,0.625
1,0.0763423590237352,0.625
1,0.0759414809894679,0.625
1,0.0755537545172412,0.625
1,0.0751785559483329,0.625
1,0.0748152756570565,0.625
1,0.0744633049023795,0.625
1,0.07412205065807,0.625
1,0.073790932719262,0.625
1,0.0734693835413343,0.625
1,0.0731568480784227,0.625
1,0.0728527836557991,0.625
1,0.072556659810348,0.625
1,0.07226795817063,0.625
1,0.0719861723496869,0.625
1,0.0717108078313409,0.625
1,0.0714413819142046,0.625
1,0.0711774236499885,0.625
1,0.0709184738152392,0.625
1,0.0706640849120084,0.625
1,0.0704138212007368,0.625
1,0.0701672587685844,0.625
1,0.0699239856363185,0.625
1,0.0696836019066402,0.625
1,0.0694457199565088,0.625
1,0.0692099646755801,0.625
1,0.0689759737523159,0.625
1,0.0687433980089438,0.625
1,0.0685119017844751,0.625
1,0.068281163365334,0.625
1,0.0680508754621931,0.625
1,0.0678207457290801,0.625
1,0.0675904973204239,0.625
1,0.0673598694800611,0.625
1,0.0671286181547291,0.625
1,0.0668965166230287,0.625
1,0.0666633561293202,0.625
1,0.0664289465105463,0.625
1,0.0661931168026359,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
