infNH,avgGD,perRe
1,0.589877214609233,0
1,0.589465343659239,0
1,0.589053980517556,0
1,0.588643150129622,0
1,0.588232875127832,0
1,0.587823175844031,0
1,0.587414070301337,0
1,0.587005574184905,0
1,0.586597716298589,0
1,0.586190488643407,0
1,0.585783900151704,0
1,0.585377956919245,0
1,0.584972662054384,0
1,0.58453846639494,0
1,0.584108836662988,0
1,0.583683257970555,0
1,0.583261202434783,0
1,0.582842137555545,0
1,0.582425387479097,0
1,0.582010652821125,0
1,0.581597416768198,0
1,0.58118785851313,0
1,0.580777727846001,0
1,0.580366943520756,0
1,0.57995540813728,0
1,0.579543004058775,0
1,0.579129587704083,0
1,0.578714981406479,0
1,0.578298961581892,0
1,0.577881241154463,0
1,0.57746144288652,0
1,0.577039057768537,0
1,0.576613378963937,0
1,0.576183395720782,0
1,0.575747628138519,0
1,0.575303892884375,0
1,0.574849756470527,0
1,0.574393679106342,0
1,0.57393481902728,0
1,0.573471385939013,0
1,0.573004116029431,0
1,0.572528610989379,0
1,0.57204803760543,0
1,0.571562011293085,0
1,0.571070300273621,0
1,0.570620546965429,0
1,0.570180578904726,0
1,0.569750222940568,0
1,0.569329266907198,0
1,0.568917465689587,0
1,0.56851454670668,0
1,0.568120214844389,0
1,0.567734156875121,0
1,0.567356045402608,0
1,0.566985542371034,0
1,0.566622302176473,0
1,0.566265974416878,0
1,0.565916206314688,0
1,0.565572644843714,0
1,0.565234938589476,0
1,0.564902739389757,0
1,0.564575703705671,0
1,0.564253493843211,0
1,0.563936285595409,0
1,0.563624372517794,0
1,0.563317472069441,0
1,0.563015308374144,0
1,0.562717612696755,0
1,0.562424123850102,0
1,0.56213458854081,0
1,0.561848761662254,0
1,0.561566406541874,0
1,0.561287295145667,0
1,0.561011208250371,0
1,0.560737935584783,0
1,0.560467275944592,0
1,0.560199037283366,0
1,0.559933036780957,0
1,0.559669100889844,0
1,0.559407065357284,0
1,0.559146775216596,0
1,0.558888084766537,0
1,0.558630857510433,0
1,0.558282298612528,0
1,0.557932772524335,0
1,0.557583186871772,0
1,0.55723424954452,0
1,0.556886423630767,0
1,0.556539892226093,0
1,0.556194536747936,0
1,0.555849931852383,0
1,0.555505358833212,0
1,0.555159809762447,0
1,0.554810281315775,0
1,0.554453260152634,0
1,0.554088822228718,0
1,0.553717061456815,0
1,0.553338086501657,0
1,0.552952018237886,0
1,0.552558987460696,0
1,0.552159132851578,0
1,0.551752599162189,0
1,0.551339535596779,0
1,0.550920094384254,0
1,0.55049442952119,0
1,0.550094541269088,0
1,0.549696608670695,0
1,0.549300262399739,0
1,0.548905990173387,0
1,0.548520927773606,0
1,0.54814667754656,0
1,0.547782839638387,0
1,0.547428960705685,0
1,0.547084564166237,0
1,0.546702142448549,0
1,0.546329389098806,0
1,0.546007142059022,0
1,0.545650501679967,0
1,0.545301763671361,0
1,0.544996514260932,0
1,0.544660581229381,0
1,0.544330781895843,0
1,0.544036920123097,0
1,0.543716732351525,0
1,0.543400971193425,0
1,0.543114118195589,0
1,0.542804942482366,0
1,0.542498593590637,0
1,0.542215089070188,0
1,0.541912513458671,0
1,0.541611302140112,0
1,0.541327650532297,0
1,0.54102766537275,0
1,0.540727735360739,0
1,0.540427426048991,0
1,0.540138275825832,0
1,0.539836210419402,0
1,0.539532676059902,0
1,0.539227318989693,0
1,0.538928175762097,0
1,0.538618611036601,0
1,0.538306347123774,0
1,0.537991106177736,0
1,0.537672630128671,0
1,0.537350679954621,0
1,0.537025034904541,0
1,0.536695491681141,0
1,0.536361863600084,0
1,0.53602397975316,0
1,0.535681684211491,0
1,0.535334835303623,0
1,0.534983304988717,0
1,0.534626978320491,0
1,0.534265802941166,0
1,0.533899651403041,0
1,0.533528445894822,0
1,0.533152118772229,0
1,0.532770773710008,0
1,0.532388561121386,0
1,0.532005500168819,0
1,0.531621610944607,0
1,0.53123691459246,0
1,0.53085143335879,0
1,0.530465190522874,0
1,0.530078210214092,0
1,0.52969051713353,0
1,0.529302136303904,0
1,0.510402204071356,0.125
1,0.509512177493269,0.125
1,0.50825490444406,0.125
1,0.505991584470984,0.125
1,0.50376805346167,0.125
1,0.501589380348381,0.125
1,0.499460455736285,0.125
1,0.497383625970565,0.125
1,0.495387912242286,0.125
1,0.49344999313554,0.125
1,0.491555812912014,0.125
1,0.489699238227399,0.125
1,0.487878024962068,0.125
1,0.486086441197295,0.125
1,0.484319012306166,0.125
1,0.482571013972395,0.125
1,0.480843340502016,0.125
1,0.479143976028825,0.125
1,0.477473174681919,0.125
1,0.475840391389129,0.125
1,0.474228145956358,0.125
1,0.472618498674126,0.125
1,0.47099610605052,0.125
1,0.469357562055269,0.125
1,0.467710254449238,0.125
1,0.466056066673273,0.125
1,0.464390461341478,0.125
1,0.462708282308587,0.125
1,0.461003413078476,0.125
1,0.459268650470484,0.125
1,0.457497409712604,0.125
1,0.455688410924926,0.125
1,0.453850143303667,0.125
1,0.451983890838701,0.125
1,0.450090909412874,0.125
1,0.448172425163707,0.125
1,0.446229632767653,0.125
1,0.444263694769199,0.125
1,0.44227574103233,0.125
1,0.440266868531644,0.125
1,0.438238141392907,0.125
1,0.436190591225663,0.125
1,0.434125217672475,0.125
1,0.432042989162645,0.125
1,0.429944843852036,0.125
1,0.427831690735443,0.125
1,0.425704410920197,0.125
1,0.423563859073705,0.125
1,0.403107520777075,0.25
1,0.401243878940632,0.25
1,0.399367372824223,0.25
1,0.39747864648649,0.25
1,0.395578315640296,0.25
1,0.393666968662193,0.25
1,0.391745167619089,0.25
1,0.38981344938757,0.25
1,0.387872326283571,0.25
1,0.385922288300006,0.25
1,0.383963809737671,0.25
1,0.381997344638114,0.25
1,0.380023324773739,0.25
1,0.378042163683786,0.25
1,0.376054258285056,0.25
1,0.374059987282951,0.25
1,0.3720597129868,0.25
1,0.370053794395975,0.25
1,0.36804259313335,0.25
1,0.366026451421619,0.25
1,0.364005694630796,0.25
1,0.361980633082085,0.25
1,0.35995156334953,0.25
1,0.35791876914619,0.25
1,0.355882521873615,0.25
1,0.353843080906935,0.25
1,0.351800693685764,0.25
1,0.349755595675762,0.25
1,0.347708010260719,0.25
1,0.345658111276101,0.25
1,0.343606037930344,0.25
1,0.341551923742062,0.25
1,0.339495911735398,0.25
1,0.337438148647341,0.25
1,0.317239250496197,0.375
1,0.31552761024962,0.375
1,0.313814235317954,0.375
