infNH,avgGD,perRe
1,0.111419343671007,0.5
1,0.111063973167445,0.5
1,0.110702921551182,0.5
1,0.110339616185216,0.5
1,0.109980258291828,0.5
1,0.109625408542607,0.5
1,0.109275438528259,0.5
1,0.108930560095301,0.5
1,0.10859085244716,0.5
1,0.108251665203365,0.5
1,0.10791046190853,0.5
1,0.107567843220147,0.5
1,0.107224348320017,0.5
1,0.106880471806048,0.5
1,0.106536650111979,0.5
1,0.106193308869666,0.5
1,0.105850806208636,0.5
1,0.10550946650772,0.5
1,0.105169579526444,0.5
1,0.104831402409324,0.5
1,0.104495161843114,0.5
1,0.104161056152974,0.5
1,0.103829257231476,0.5
1,0.103499912292217,0.5
1,0.103173145430438,0.5
1,0.102849058999714,0.5
1,0.10252773480815,0.5
1,0.102209235140547,0.5
1,0.101893603611248,0.5
1,0.10158086584996,0.5
1,0.101271030019973,0.5
1,0.100964087163929,0.5
1,0.100660011350929,0.5
1,0.10035875972535,0.5
1,0.10006027226857,0.5
1,0.0997644713834101,0.5
1,0.0994712634153343,0.5
1,0.0991805282602627,0.5
1,0.0988921328676066,0.5
1,0.0986059226085699,0.5
1,0.0983217114343717,0.5
1,0.0980430318473656,0.5
1,0.0977774150046642,0.5
1,0.0975237848430311,0.5
1,0.0972811325269287,0.5
1,0.0970484554110667,0.5
1,0.0968247891582367,0.5
1,0.0966091623508737,0.5
1,0.0964006368058908,0.5
1,0.0961982685434891,0.5
1,0.0960011015778798,0.5
1,0.095808157844741,0.5
1,0.0956184261236232,0.5
1,0.0954308504664141,0.5
1,0.0952443180023866,0.5
1,0.076484603665232,0.625
1,0.076381426220941,0.625
1,0.0762728311577487,0.625
1,0.0761575639770281,0.625
1,0.0760342564105931,0.625
1,0.0759014151082346,0.625
1,0.0757574183650376,0.625
1,0.0756005262929692,0.625
1,0.0754288708300516,0.625
1,0.075239661582616,0.625
1,0.0750401043264295,0.625
1,0.0748325398931132,0.625
1,0.0746178747662983,0.625
1,0.074396949399083,0.625
1,0.0741705343595783,0.625
1,0.0739393583469471,0.625
1,0.0737039322928177,0.625
1,0.0734612911301513,0.625
1,0.0732098540002593,0.625
1,0.0729500114159147,0.625
1,0.0726821237213791,0.625
1,0.0724106029977844,0.625
1,0.0721395209790827,0.625
1,0.0718692905312422,0.625
1,0.0716002678587932,0.625
1,0.071332757414254,0.625
1,0.0710670171254231,0.625
1,0.0708032633953254,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
