infNH,avgGD,perRe
1,0.262466673408003,0
1,0.261936292541497,0
1,0.242697538945542,0.125
1,0.242203255589698,0.125
1,0.241709710202948,0.125
1,0.241216668016367,0.125
1,0.24072390501918,0.125
1,0.240231208206091,0.125
1,0.239738375866223,0.125
1,0.239245218089711,0.125
1,0.238751558095244,0.125
1,0.23825723633219,0.125
1,0.237762123069088,0.125
1,0.237265977105474,0.125
1,0.236768737237821,0.125
1,0.236270625093789,0.125
1,0.235772799512433,0.125
1,0.235275728685478,0.125
1,0.234779326552799,0.125
1,0.234283388485962,0.125
1,0.233787799294663,0.125
1,0.233292429313273,0.125
1,0.232797148620506,0.125
1,0.232298124738799,0.125
1,0.231798912836384,0.125
1,0.231299343432603,0.125
1,0.230799282945947,0.125
1,0.230298586783197,0.125
1,0.229797100414744,0.125
1,0.229294659140462,0.125
1,0.228791087391138,0.125
1,0.228286197914085,0.125
1,0.227779791137883,0.125
1,0.227271654838273,0.125
1,0.226761564160834,0.125
1,0.226249282017093,0.125
1,0.225734559859457,0.125
1,0.225215862607294,0.125
1,0.224693835835444,0.125
1,0.224168696032926,0.125
1,0.223640161124461,0.125
1,0.223107946542615,0.125
1,0.222561513064066,0.125
1,0.222010389864397,0.125
1,0.221454465795825,0.125
1,0.220893640472613,0.125
1,0.220327826528247,0.125
1,0.219756951762921,0.125
1,0.219180960917295,0.125
1,0.218599816908816,0.125
1,0.21801350168903,0.125
1,0.21742201713063,0.125
1,0.216825386235975,0.125
1,0.21622365461412,0.125
1,0.215616891961524,0.125
1,0.215005193324199,0.125
1,0.214388679973904,0.125
1,0.213767500027771,0.125
1,0.213141828707996,0.125
1,0.212511868355214,0.125
1,0.21187784821115,0.125
1,0.211240023989751,0.125
1,0.210597403410801,0.125
1,0.209955613369189,0.125
1,0.209310767338632,0.125
1,0.208663214466444,0.125
1,0.20801332211492,0.125
1,0.20736147391646,0.125
1,0.206708067698656,0.125
1,0.206053513274432,0.125
1,0.205398231012763,0.125
1,0.204743625796303,0.125
1,0.185713495517132,0.25
1,0.185093336155031,0.25
1,0.184123871004457,0.25
1,0.183166024773178,0.25
1,0.182220527065806,0.25
1,0.181289607560665,0.25
1,0.180370441325748,0.25
1,0.179460377646532,0.25
1,0.178556773953878,0.25
1,0.15928914720527,0.375
1,0.158677814751479,0.375
1,0.158058155825439,0.375
1,0.157428923430373,0.375
1,0.156789131571523,0.375
1,0.156138036330958,0.375
1,0.155475115466327,0.375
1,0.154800045787967,0.375
1,0.154112669795219,0.375
1,0.15341291981759,0.375
1,0.152700738313696,0.375
1,0.151976161710348,0.375
1,0.15123937337374,0.375
1,0.150490723881749,0.375
1,0.149730694010551,0.375
1,0.148959842495393,0.375
1,0.148178787794528,0.375
1,0.147388196061022,0.375
1,0.146588770495318,0.375
1,0.145781245939103,0.375
1,0.144966371835704,0.375
1,0.144144948833042,0.375
1,0.143317780443696,0.375
1,0.142485666921068,0.375
1,0.141649399979791,0.375
1,0.14080975830303,0.375
1,0.139967503767987,0.375
1,0.139123378328654,0.375
1,0.138278101484815,0.375
1,0.137432368276286,0.375
1,0.136586847737706,0.375
1,0.135742181752865,0.375
1,0.134898984261548,0.375
1,0.134057840748437,0.375
1,0.133219308014091,0.375
1,0.132383914144914,0.375
1,0.131552158669593,0.375
1,0.130724512867461,0.375
1,0.129901420202362,0.375
1,0.129083296859027,0.375
1,0.128270532362024,0.375
1,0.127463490260004,0.375
1,0.126662508860378,0.375
1,0.125867902001527,0.375
1,0.125079959851483,0.375
1,0.12429894972349,0.375
1,0.12352511690019,0.375
1,0.122758685459293,0.375
1,0.121999859094571,0.375
1,0.121248821926847,0.375
1,0.12050721483676,0.375
1,0.119776022976832,0.375
1,0.1190552264359,0.375
1,0.118344796675761,0.375
1,0.117644697268081,0.375
1,0.116954884551984,0.375
1,0.116275308217143,0.375
1,0.115605911817086,0.375
1,0.11494663320853,0.375
1,0.0958561390558442,0.5
1,0.0953704569142584,0.5
1,0.0948914224393684,0.5
1,0.0944189267988583,0.5
1,0.0939528567471731,0.5
1,0.0934930948542849,0.5
1,0.0930395196779012,0.5
1,0.0925920057720857,0.5
1,0.0921504232344037,0.5
1,0.0917146356956731,0.5
1,0.091284522759412,0.5
1,0.090859935791397,0.5
1,0.0904406887134379,0.5
1,0.0900262557578779,0.5
1,0.089616245926794,0.5
1,0.0892105652359903,0.5
1,0.0888091942460778,0.5
1,0.0884121332184494,0.5
1,0.0880193834612635,0.5
1,0.0876309345920616,0.5
1,0.08724676799173,0.5
1,0.0868668616624317,0.5
1,0.086491188551693,0.5
1,0.0861197170062944,0.5
1,0.08575241119805,0.5
1,0.0853892315217715,0.5
1,0.0850301349654841,0.5
1,0.0659472058412289,0.625
1,0.0656164218404012,0.625
1,0.0652890069901992,0.625
1,0.0463724039381124,0.75
1,0.0461719267967075,0.75
1,0.0459728431630294,0.75
1,0.0457751709638845,0.75
1,0.0455789266379997,0.75
1,0.0268118485788293,0.875
1,0.0267174928962522,0.875
1,0.0266236933049151,0.875
1,0.0265304677727018,0.875
1,0.0264378338205435,0.875
1,0.0263458085270681,0.875
1,0.0262544083426281,0.875
1,0.0261636492073275,0.875
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
