infNH,avgGD,perRe
1,0.402397942134837,0
1,0.401658963752017,0
1,0.40091895931868,0
1,0.400177963235568,0
1,0.399436008782753,0
1,0.398693128158342,0
1,0.397949352516276,0
1,0.397204712002938,0
1,0.396459235792667,0
1,0.395712952122174,0
1,0.394965888323803,0
1,0.394218070857951,0
1,0.393469525344599,0
1,0.39272027659427,0
1,0.39197034863719,0
1,0.391219764750669,0
1,0.390468547486697,0
1,0.389716718699321,0
1,0.38896429957065,0
1,0.388211310636049,0
1,0.387457771808484,0
1,0.386703702401946,0
1,0.385949121156371,0
1,0.385194046252793,0
1,0.384438495348255,0
1,0.365141900807693,0.125
1,0.363640680181534,0.125
1,0.361442026203318,0.125
1,0.341032453359066,0.25
1,0.339239000980675,0.25
1,0.337484861254102,0.25
1,0.335771140608045,0.25
1,0.334098594101317,0.25
1,0.332467672314595,0.25
1,0.330882304631264,0.25
1,0.329355817452409,0.25
1,0.327890860996178,0.25
1,0.326475401668404,0.25
1,0.325092263780404,0.25
1,0.32372653220218,0.25
1,0.322365344375251,0.25
1,0.320997668504841,0.25
1,0.319613862384164,0.25
1,0.318204486032079,0.25
1,0.316762577497273,0.25
1,0.315287469876826,0.25
1,0.313776050291363,0.25
1,0.312237724161651,0.25
1,0.310675243244013,0.25
1,0.309098266079491,0.25
1,0.307507750007817,0.25
1,0.305904598300114,0.25
1,0.304289661556913,0.25
1,0.302663739049831,0.25
1,0.30102758000268,0.25
1,0.299381884846722,0.25
1,0.297727306469415,0.25
1,0.29606445147583,0.25
1,0.294393881458248,0.25
1,0.292716114402731,0.25
1,0.291031626026824,0.25
1,0.289340851259118,0.25
1,0.287644185780585,0.25
1,0.285941987651666,0.25
1,0.284234579040153,0.25
1,0.282522248065669,0.25
1,0.280805250783191,0.25
1,0.279083813332392,0.25
1,0.277358134371498,0.25
1,0.275628387650673,0.25
1,0.27389472474478,0.25
1,0.272157242632544,0.25
1,0.270416068406308,0.25
1,0.26867129220186,0.25
1,0.266922989708153,0.25
1,0.265171224685584,0.25
1,0.26341605132886,0.25
1,0.26165751639066,0.25
1,0.259895661998355,0.25
1,0.258130524124302,0.25
1,0.256362133710465,0.25
1,0.236005614273849,0.375
1,0.234380404142372,0.375
1,0.232752081959309,0.375
1,0.23112093048628,0.375
1,0.229487199382158,0.375
1,0.227851110277578,0.375
1,0.226212866335251,0.375
1,0.224572653520992,0.375
1,0.222930644670262,0.375
1,0.221287008474206,0.375
1,0.219641927234545,0.375
1,0.21799556837802,0.375
1,0.216348085091866,0.375
1,0.214699618304576,0.375
1,0.213050298337156,0.375
1,0.211400246296882,0.375
1,0.209749575259945,0.375
1,0.208098391277551,0.375
1,0.206446794239431,0.375
1,0.204794878618278,0.375
1,0.203142734113521,0.375
1,0.20149044621453,0.375
1,0.199838096693919,0.375
1,0.198185764040549,0.375
1,0.196533523834198,0.375
1,0.194881449043726,0.375
1,0.193229610171284,0.375
1,0.191578076667248,0.375
1,0.189926915673936,0.375
1,0.188276189735913,0.375
1,0.186625943387481,0.375
1,0.184983478793371,0.375
1,0.183351206310041,0.375
1,0.181728854509664,0.375
1,0.180116173039007,0.375
1,0.178512918777587,0.375
1,0.17691886979381,0.375
1,0.175333869451659,0.375
1,0.173757797764575,0.375
1,0.172190501464379,0.375
1,0.17063252596927,0.375
1,0.16908468079194,0.375
1,0.167546881469064,0.375
1,0.166019012128067,0.375
1,0.164503659144883,0.375
1,0.163008574374355,0.375
1,0.16153302795597,0.375
1,0.160074415762258,0.375
1,0.15863131810537,0.375
1,0.157203253644271,0.375
1,0.137351838731006,0.5
1,0.13614345875532,0.5
1,0.134956640920573,0.5
1,0.133792042581747,0.5
1,0.132649095255443,0.5
1,0.131527246300533,0.5
1,0.130425958603277,0.5
1,0.12934471080418,0.5
1,0.128282999158368,0.5
1,0.127240344678951,0.5
1,0.126216314616734,0.5
1,0.125210573653189,0.5
1,0.124222460033637,0.5
1,0.123252929347455,0.5
1,0.122301422384242,0.5
1,0.121367731142424,0.5
1,0.120451535810561,0.5
1,0.119552484433489,0.5
1,0.118670249920897,0.5
1,0.117804427970047,0.5
1,0.116954680402066,0.5
1,0.116120658823127,0.5
1,0.11530201149076,0.5
1,0.114498385745523,0.5
1,0.11370942832711,0.5
1,0.112934785233912,0.5
1,0.112174101262487,0.5
1,0.111427019594729,0.5
1,0.110693181264,0.5
1,0.109972224732485,0.5
1,0.109263785332579,0.5
1,0.108567494695756,0.5
1,0.107882980140295,0.5
1,0.10720986401533,0.5
1,0.10654776299923,0.5
1,0.105896283056221,0.5
1,0.105256779239485,0.5
1,0.10463154854546,0.5
1,0.104019773555099,0.5
1,0.103420640587247,0.5
1,0.102833338426612,0.5
1,0.102257057149196,0.5
1,0.101690987011328,0.5
1,0.101134317450855,0.5
1,0.100586236237591,0.5
1,0.100045928812617,0.5
1,0.0809931624422972,0.625
1,0.0806834021972222,0.625
1,0.0803748391159314,0.625
1,0.0800667912344878,0.625
1,0.0797585626533592,0.625
1,0.07944944509096,0.625
1,0.0791387200751861,0.625
1,0.0788256618649947,0.625
1,0.0785131527835169,0.625
1,0.0782002953842703,0.625
1,0.0778861950883779,0.625
1,0.0775699778876042,0.625
1,0.0772507972848186,0.625
1,0.0769278421450558,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
