infNH,avgGD,perRe
1,0.438234489033482,0.125
1,0.43753010123941,0.125
1,0.436742085142611,0.125
1,0.435943531983207,0.125
1,0.435132487727979,0.125
1,0.434309537357278,0.125
1,0.43347522858882,0.125
1,0.432630019772694,0.125
1,0.431774114068833,0.125
1,0.430904067368739,0.125
1,0.430018043709329,0.125
1,0.429116937240528,0.125
1,0.428201744292044,0.125
1,0.427273387987368,0.125
1,0.426332707082408,0.125
1,0.425380468692246,0.125
1,0.424417371438828,0.125
1,0.423444051105803,0.125
1,0.40399544375343,0.25
1,0.402999251469669,0.25
1,0.40134827273598,0.25
1,0.399676403805819,0.25
1,0.397975693992864,0.25
1,0.396240395845288,0.25
1,0.39448183474894,0.25
1,0.392701772185551,0.25
1,0.390901890106647,0.25
1,0.389083763376907,0.25
1,0.387248846193006,0.25
1,0.385398468585976,0.25
1,0.383533839808703,0.25
1,0.381656055651183,0.25
1,0.379766107790816,0.25
1,0.37786489384352,0.25
1,0.375953227302164,0.25
1,0.374031846883387,0.25
1,0.372101425043237,0.25
1,0.370162575564294,0.25
1,0.368215860196032,0.25
1,0.366261794536632,0.25
1,0.364300853017625,0.25
1,0.362333473229466,0.25
1,0.360360059642531,0.25
1,0.358380986810576,0.25
1,0.356396602136525,0.25
1,0.354407228271948,0.25
1,0.352413165219555,0.25
1,0.350414692508324,0.25
1,0.348412070559677,0.25
1,0.346405657988808,0.25
1,0.344395831589636,0.25
1,0.34238291747097,0.25
1,0.340367178787221,0.25
1,0.338348865426701,0.25
1,0.336328212103169,0.25
1,0.334305439280054,0.25
1,0.332280753040078,0.25
1,0.330254345612681,0.25
1,0.328226396067095,0.25
1,0.326197071097283,0.25
1,0.324166525846342,0.25
1,0.322134904741346,0.25
1,0.320102342312095,0.25
1,0.318068963959067,0.25
1,0.316034886769463,0.25
1,0.31400022011241,0.25
1,0.311965065690063,0.25
1,0.309929518019642,0.25
1,0.307893666145309,0.25
1,0.305857595905733,0.25
1,0.303821407292087,0.25
1,0.301785208821976,0.25
1,0.299749100466826,0.25
1,0.297713173467302,0.25
1,0.295677511976443,0.25
1,0.293642193808736,0.25
1,0.291607291231377,0.25
1,0.289572871659511,0.25
1,0.287538998263892,0.25
1,0.285505730505598,0.25
1,0.283473124606828,0.25
1,0.281441233943565,0.25
1,0.279410109190725,0.25
1,0.277379799611633,0.25
1,0.275350349214012,0.25
1,0.273321772892474,0.25
1,0.271294075282658,0.25
1,0.269267261422683,0.25
1,0.267241334719176,0.25
1,0.265216299333148,0.25
1,0.263192182264315,0.25
1,0.261169075658867,0.25
1,0.259147076879243,0.25
1,0.257126281071102,0.25
1,0.255106782341549,0.25
1,0.253088673781853,0.25
1,0.251072047732082,0.25
1,0.249056996036542,0.25
1,0.247043610282931,0.25
1,0.245031982028696,0.25
1,0.243022203025846,0.25
1,0.241014365503531,0.25
1,0.23900856198941,0.25
1,0.237004886784061,0.25
1,0.235007338246839,0.25
1,0.233022116173478,0.25
1,0.231049034819603,0.25
1,0.229087633855393,0.25
1,0.227137395788622,0.25
1,0.225198131322863,0.25
1,0.223269711711145,0.25
1,0.221351999084742,0.25
1,0.219444870108268,0.25
1,0.21754820941472,0.25
1,0.178992005219665,0.5
1,0.177668909502143,0.5
1,0.176359321549083,0.5
1,0.175063063310481,0.5
1,0.17377996938866,0.5
1,0.172509885287826,0.5
1,0.17125266647919,0.5
1,0.170008177502273,0.5
1,0.168776289825206,0.5
1,0.167556878959531,0.5
1,0.166349820747965,0.5
1,0.165154986806275,0.5
1,0.163972239199932,0.5
1,0.162801424569314,0.5
1,0.161642368067408,0.5
1,0.160494867610258,0.5
1,0.159358689020295,0.5
1,0.158233562626514,0.5
1,0.157119181754354,0.5
1,0.156015203306323,0.5
1,0.154921250352503,0.5
1,0.153836916386986,0.5
1,0.152761770724698,0.5
1,0.151695364446341,0.5
1,0.150637236343027,0.5
1,0.149586918431767,0.5
1,0.148543940747792,0.5
1,0.147507835354742,0.5
1,0.14647813939674,0.5
1,0.145454397411108,0.5
1,0.144436162945055,0.5
1,0.143422999591848,0.5
1,0.142414481638398,0.5
1,0.141410194378074,0.5
1,0.140409734223897,0.5
1,0.139412708610787,0.5
1,0.138418733956091,0.5
1,0.137427444470886,0.5
1,0.136438277164977,0.5
1,0.135450775339869,0.5
1,0.134464867165403,0.5
1,0.133480478218336,0.5
1,0.132497531836688,0.5
1,0.13151596009166,0.5
1,0.130536204165459,0.5
1,0.129563106954966,0.5
1,0.128596146172179,0.5
1,0.127634833979653,0.5
1,0.108210424258917,0.625
1,0.107481608941089,0.625
1,0.106751364185048,0.625
1,0.106019604627794,0.625
1,0.105286266871813,0.625
1,0.104551270813256,0.625
1,0.103814537170097,0.625
1,0.103075968460961,0.625
1,0.102335516309529,0.625
1,0.101593183668687,0.625
1,0.100849014337317,0.625
1,0.100103046039404,0.625
1,0.0993553335542731,0.625
1,0.0986059474752329,0.625
1,0.0978549745482834,0.625
1,0.0971025211814326,0.625
1,0.0963487072860487,0.625
1,0.0955936688388317,0.625
1,0.0948375692676237,0.625
1,0.0940805877184585,0.625
1,0.0933229222192785,0.625
1,0.0925647924720374,0.625
1,0.091806433829596,0.625
1,0.091048072598359,0.625
1,0.0902898120776502,0.625
1,0.0895318061090481,0.625
1,0.0887742907397307,0.625
1,0.088017543936061,0.625
1,0.08726184648519,0.625
