infNH,avgGD,perRe
1,0.426977543053995,0
1,0.426105091421882,0
1,0.425214548729461,0
1,0.424306913920372,0
1,0.423418758747704,0
1,0.422513512086178,0
1,0.421591976193258,0
1,0.420654903333824,0
1,0.419703003227205,0
1,0.418736949560587,0
1,0.417757384263445,0
1,0.416757347305036,0
1,0.415746001420195,0
1,0.414723381384662,0
1,0.413615733378514,0
1,0.41249558455574,0
1,0.41136377472123,0
1,0.410221167729033,0
1,0.40914385547789,0
1,0.40805685998264,0
1,0.406960735797991,0
1,0.405856571972564,0
1,0.404744925345281,0
1,0.403624259416216,0
1,0.402495154088079,0
1,0.40135815524042,0
1,0.400212870458577,0
1,0.399059653472275,0
1,0.397898834997153,0
1,0.396730723502326,0
1,0.395555606129351,0
1,0.394373749660613,0
1,0.393185401738182,0
1,0.391990792215335,0
1,0.390790134406898,0
1,0.389583626361704,0
1,0.388371452407139,0
1,0.38715378458152,0
1,0.385930783975304,0
1,0.384702602100035,0
1,0.383469381765341,0
1,0.382231248186975,0
1,0.380988202574531,0
1,0.379739901129269,0
1,0.378486066145296,0
1,0.377226808217169,0
1,0.375962357707367,0
1,0.374692949349305,0
1,0.37341880948286,0
1,0.372140155508106,0
1,0.370857196086494,0
1,0.369570131387214,0
1,0.368279153342809,0
1,0.366926984253712,0
1,0.365578141126855,0
1,0.364231832079759,0
1,0.362887247983401,0
1,0.361543698380055,0
1,0.360199681943319,0
1,0.358853347978578,0
1,0.357504469255401,0
1,0.356153009133598,0
1,0.354798964791072,0
1,0.353442396732609,0
1,0.352083416003827,0
1,0.350729471750122,0
1,0.349374637972355,0
1,0.348018971652104,0
1,0.346662527062076,0
1,0.345305355892062,0
1,0.343947069648137,0
1,0.342588128021566,0
1,0.341228576114938,0
1,0.339868456922948,0
1,0.338507811435818,0
1,0.337146678738716,0
1,0.335785096107229,0
1,0.334423099099184,0
1,0.333060721642655,0
1,0.331697996120474,0
1,0.330334953451311,0
1,0.328971623167456,0
1,0.327608033489418,0
1,0.326244211397466,0
1,0.324880182700232,0
1,0.323515972100497,0
1,0.322151603258286,0
1,0.320787098851384,0
1,0.319422480633379,0
1,0.318057769489371,0
1,0.316692985491062,0
1,0.315327974068686,0
1,0.313962743871993,0
1,0.312597303572561,0
1,0.311231661871126,0
1,0.309865827505466,0
1,0.290041830057054,0.125
1,0.288228391020591,0.125
1,0.286415660971019,0.125
1,0.284603953515953,0.125
1,0.282793556915877,0.125
1,0.28098473628541,0.125
1,0.279177744397455,0.125
1,0.277372751695734,0.125
1,0.275570036183412,0.125
1,0.273770191079995,0.125
1,0.271973594491578,0.125
1,0.27018034895602,0.125
1,0.26839050996687,0.125
1,0.266604139536155,0.125
1,0.264821277604012,0.125
1,0.263031653561616,0.125
1,0.261245427655443,0.125
1,0.259462611507592,0.125
1,0.257683207051287,0.125
1,0.255907207754833,0.125
1,0.254134600273495,0.125
1,0.252365789189478,0.125
1,0.250600562087188,0.125
1,0.24883893298542,0.125
1,0.228883346223343,0.25
1,0.227278157448629,0.25
1,0.225241716832424,0.25
1,0.223209492465154,0.25
1,0.221181671898279,0.25
1,0.219161034563757,0.25
1,0.217155944455849,0.25
1,0.215166283068035,0.25
1,0.213191928836653,0.25
1,0.211234434576219,0.25
1,0.209298449116912,0.25
1,0.189108731208022,0.375
1,0.187497129264373,0.375
1,0.185900303023415,0.375
1,0.184322149333473,0.375
1,0.182761901949938,0.375
1,0.181218803229664,0.375
1,0.179692104382051,0.375
1,0.17818107907822,0.375
1,0.176685010366274,0.375
1,0.175203196534551,0.375
1,0.17373495076101,0.375
1,0.172279600695737,0.375
1,0.170836487836991,0.375
1,0.169404966709655,0.375
1,0.167984403371639,0.375
1,0.166574174904887,0.375
1,0.165173667956802,0.375
1,0.163782277739166,0.375
1,0.162399432263579,0.375
1,0.161024654980846,0.375
1,0.159661500572476,0.375
1,0.158310432508374,0.375
1,0.156971110778318,0.375
1,0.155643207244568,0.375
1,0.154326400676687,0.375
1,0.153020378070004,0.375
1,0.15172483990463,0.375
1,0.150446062306961,0.375
1,0.149188568022717,0.375
1,0.129451047210803,0.5
1,0.128365838556785,0.5
1,0.127295857276322,0.5
1,0.126240504836196,0.5
1,0.125199190502577,0.5
1,0.124179000883907,0.5
1,0.123182791967539,0.5
1,0.12220905630893,0.5
1,0.121256846339679,0.5
1,0.120325383505679,0.5
1,0.119413861103024,0.5
1,0.118521486219485,0.5
1,0.117647470653713,0.5
1,0.116791029715391,0.5
1,0.115951382144037,0.5
1,0.115127749856353,0.5
1,0.114319357762245,0.5
1,0.1135305625051,0.5
1,0.112767366205796,0.5
1,0.112028536073247,0.5
1,0.111312855247287,0.5
1,0.110619123190171,0.5
1,0.109946156149478,0.5
1,0.109292787670597,0.5
1,0.108657869278293,0.5
1,0.108040271240955,0.5
1,0.107438883493416,0.5
1,0.106852616730612,0.5
1,0.106280403696887,0.5
1,0.105721200695927,0.5
1,0.105173989345193,0.5
1,0.10463777859586,0.5
1,0.104111607034485,0.5
1,0.103594545475114,0.5
1,0.103085699840842,0.5
1,0.102584214321041,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
