infNH,avgGD,perRe
1,0.365886935546202,0
1,0.365337967033984,0
1,0.364783391772345,0
1,0.36424090484729,0
1,0.363698198922838,0
1,0.363148096094351,0
1,0.362590340178581,0
1,0.361987765062546,0
1,0.361434444605423,0
1,0.360815878388159,0
1,0.360230637401528,0
1,0.359594138448276,0
1,0.359022372203959,0
1,0.358368141079731,0
1,0.357752982847903,0
1,0.357079741601212,0
1,0.35648752493812,0
1,0.355795638165889,0
1,0.355149861161875,0
1,0.35448507320094,0
1,0.353763737534991,0
1,0.353145428847725,0
1,0.352405421819346,0
1,0.351655344475783,0
1,0.351019226672234,0
1,0.350251023491822,0
1,0.349530448795532,0
1,0.348823334918294,0
1,0.348087430496064,0
1,0.347282599093607,0
1,0.346527579331349,0
1,0.345799851080858,0
1,0.345027178091972,0
1,0.344245772826555,0
1,0.343463957635376,0
1,0.342726035112025,0
1,0.341930423307087,0
1,0.34117646948996,0
1,0.340415724921855,0
1,0.33960067200321,0
1,0.338823788226721,0
1,0.33804005585124,0
1,0.3372494365686,0
1,0.336414345167646,0
1,0.335607621997511,0
1,0.334794020453032,0
1,0.334004054065416,0
1,0.333206148021793,0
1,0.33240036470466,0
1,0.331586773106224,0
1,0.330765448345093,0
1,0.329936471131082,0
1,0.329099927141013,0
1,0.32825590635983,0
1,0.327404516648542,0
1,0.326545850064586,0
1,0.325680010462278,0
1,0.324807104677418,0
1,0.323927241736914,0
1,0.323040532190132,0
1,0.322147088183512,0
1,0.321247024351838,0
1,0.320340458831785,0
1,0.319427513475128,0
1,0.300090688665811,0.125
1,0.299061439709965,0.125
1,0.297936874277502,0.125
1,0.296818353199147,0.125
1,0.295697355836348,0.125
1,0.294566561823198,0.125
1,0.293419900034953,0.125
1,0.292252519535347,0.125
1,0.291060598457297,0.125
1,0.289843338656143,0.125
1,0.288606007463589,0.125
1,0.287346232420495,0.125
1,0.286063351341847,0.125
1,0.284756984580552,0.125
1,0.283426650463722,0.125
1,0.282071736179387,0.125
1,0.280691418274708,0.125
1,0.279288469303981,0.125
1,0.277864248374125,0.125
1,0.276420644307013,0.125
1,0.274961854538119,0.125
1,0.273487392167247,0.125
1,0.271996933684494,0.125
1,0.270489979366239,0.125
1,0.268966037529957,0.125
1,0.267424661609944,0.125
1,0.265865482799293,0.125
1,0.26417763103913,0.125
1,0.262192009451972,0.125
1,0.260195126302126,0.125
1,0.258187427788621,0.125
1,0.256174172717695,0.125
1,0.254155407644703,0.125
1,0.252131249291073,0.125
1,0.250101746579795,0.125
1,0.248066857387908,0.125
1,0.246026459698993,0.125
1,0.243982757538985,0.125
1,0.241939085327542,0.125
1,0.239897129580162,0.125
1,0.237856862927535,0.125
1,0.235818058489036,0.125
1,0.233780400167265,0.125
1,0.231742852533376,0.125
1,0.229704071920832,0.125
1,0.227664667188378,0.125
1,0.225625481255835,0.125
1,0.223590924747712,0.125
1,0.221565028865779,0.125
1,0.219548068344565,0.125
1,0.217534252645438,0.125
1,0.215521928313061,0.125
1,0.21351091451561,0.125
1,0.211506256106887,0.125
1,0.209512087335599,0.125
1,0.207528712625667,0.125
1,0.205556393733028,0.125
1,0.185458574543222,0.25
1,0.183826970900479,0.25
1,0.182214656526379,0.25
1,0.180621277558623,0.25
1,0.179046438162824,0.25
1,0.177489696395817,0.25
1,0.175950553714365,0.25
1,0.174431333462356,0.25
1,0.172935168160044,0.25
1,0.17146116709423,0.25
1,0.170008572053489,0.25
1,0.16857653614703,0.25
1,0.167171087968555,0.25
1,0.165795045889365,0.25
1,0.164447053634208,0.25
1,0.163132194006581,0.25
1,0.161851658162482,0.25
1,0.160603683058478,0.25
1,0.159386499762649,0.25
1,0.158198339525128,0.25
1,0.15703743936378,0.25
1,0.155902047207794,0.25
1,0.15479042663468,0.25
1,0.153700861230344,0.25
1,0.152631658598375,0.25
1,0.151581154043045,0.25
1,0.150547713951315,0.25
1,0.149529738902773,0.25
1,0.148525667237322,0.25
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
