infNH,avgGD,perRe
1,0.358135764291141,0
1,0.357733247503172,0
1,0.35734810113089,0
1,0.356959048721368,0
1,0.356566150280501,0
1,0.356169474280873,0
1,0.355769095390576,0
1,0.355365091675881,0
1,0.354957535391966,0
1,0.354546474636346,0
1,0.354132106350579,0
1,0.353714447455562,0
1,0.353293572950441,0
1,0.352869575849655,0
1,0.352442568527369,0
1,0.35201265751906,0
1,0.351579932183114,0
1,0.35114447446964,0
1,0.350706369729615,0
1,0.350276146313036,0
1,0.349839795775938,0
1,0.349397560455188,0
1,0.348949700385034,0
1,0.348507585458016,0
1,0.348063478104184,0
1,0.347617469432008,0
1,0.347169626641055,0
1,0.346719993198476,0
1,0.346268589362594,0
1,0.345815412937922,0
1,0.345360440202981,0
1,0.344897387183496,0
1,0.344446651211923,0
1,0.34400961761854,0
1,0.343586924869799,0
1,0.343178603787793,0
1,0.342784211521564,0
1,0.342402951592025,0
1,0.342033776159008,0
1,0.341675469858884,0
1,0.341326716426468,0
1,0.322567927934976,0.125
1,0.321862471346024,0.125
1,0.320636351272168,0.125
1,0.319418885331163,0.125
1,0.318211692287032,0.125
1,0.317016166709142,0.125
1,0.297488385901956,0.25
1,0.296656713099447,0.25
1,0.295838178110451,0.25
1,0.295033309150956,0.25
1,0.294242476042687,0.25
1,0.293465902936788,0.25
1,0.292614465105756,0.25
1,0.291777015271501,0.25
1,0.291042954592035,0.25
1,0.29023455065353,0.25
1,0.289446342017939,0.25
1,0.288773623683304,0.25
1,0.288028028233716,0.25
1,0.28737934478603,0.25
1,0.286640925942665,0.25
1,0.285895810787782,0.25
1,0.285227482932275,0.25
1,0.284452212169377,0.25
1,0.283655984846228,0.25
1,0.282833509200657,0.25
1,0.281981684025502,0.25
1,0.281105594982207,0.25
1,0.280210582824901,0.25
1,0.279296829171239,0.25
1,0.278364556308291,0.25
1,0.277414023201905,0.25
1,0.276452599483572,0.25
1,0.275481473819672,0.25
1,0.274500809381448,0.25
1,0.273510798132887,0.25
1,0.272511657378729,0.25
1,0.27150362654369,0.25
1,0.270486964185995,0.25
1,0.269461945251845,0.25
1,0.268428858554287,0.25
1,0.267388004491609,0.25
1,0.266342489102223,0.25
1,0.265299382954669,0.25
1,0.264258666923003,0.25
1,0.244778432013562,0.375
1,0.24398820145545,0.375
1,0.243194688992681,0.375
1,0.242398043929757,0.375
1,0.241598416447431,0.375
1,0.240795956959484,0.375
1,0.239990815563092,0.375
1,0.239183141571329,0.375
1,0.23837308310568,0.375
1,0.237560786731903,0.375
1,0.236746397402257,0.375
1,0.235930057545668,0.375
1,0.23511190726209,0.375
1,0.234292083806359,0.375
1,0.233470720989151,0.375
1,0.232647963359609,0.375
1,0.23182393361526,0.375
1,0.230998759340267,0.375
1,0.23017256525263,0.375
1,0.229345473111337,0.375
1,0.228517601501216,0.375
1,0.227689065275655,0.375
1,0.226859974185805,0.375
1,0.226030430328869,0.375
1,0.225200521987682,0.375
1,0.224370436509882,0.375
1,0.22354017336143,0.375
1,0.204138967444607,0.5
1,0.203434117829134,0.5
1,0.202724507971067,0.5
1,0.202010155419055,0.5
1,0.201291146545734,0.5
1,0.200567638240653,0.5
1,0.199839816923742,0.5
1,0.199107872648362,0.5
1,0.198371989366769,0.5
1,0.19763234226056,0.5
1,0.196889097209644,0.5
1,0.196142410908636,0.5
1,0.195392347862469,0.5
1,0.19463914101029,0.5
1,0.1938167370631,0.5
1,0.192983676395956,0.5
1,0.192140618247031,0.5
1,0.191288205050175,0.5
1,0.190427059669879,0.5
1,0.189557783711276,0.5
1,0.188680956353054,0.5
1,0.187797134130666,0.5
1,0.186906850872604,0.5
1,0.186010617646338,0.5
1,0.185108916625544,0.5
1,0.184202220681057,0.5
1,0.183290976603835,0.5
1,0.182375611382568,0.5
1,0.181456533073084,0.5
1,0.180534131679387,0.5
1,0.179608780042773,0.5
1,0.178680834666914,0.5
1,0.177750636582963,0.5
1,0.17681851214523,0.5
1,0.175884773809377,0.5
1,0.174949720812458,0.5
1,0.174013640085912,0.5
1,0.173076806404695,0.5
1,0.172139483713998,0.5
1,0.17120192808528,0.5
1,0.170264405669072,0.5
1,0.169327193943104,0.5
1,0.168391327792797,0.5
1,0.167460026651,0.5
1,0.166534205648735,0.5
1,0.165613969409793,0.5
1,0.164699329702837,0.5
1,0.163790299490307,0.5
1,0.16288684868986,0.5
1,0.161988912965636,0.5
1,0.161096397126037,0.5
1,0.160209177003211,0.5
1,0.159327101323228,0.5
1,0.158407363686851,0.5
1,0.157494559209161,0.5
1,0.156588292154693,0.5
1,0.15568815705172,0.5
1,0.154793737689758,0.5
1,0.153904606566137,0.5
1,0.153020325018554,0.5
1,0.152140444119331,0.5
1,0.151575563633241,0.5
1,0.151010518421082,0.5
1,0.150443295547936,0.5
1,0.149871900785451,0.5
1,0.149294403705509,0.5
1,0.148708995710553,0.5
1,0.148114055642027,0.5
1,0.147508215861442,0.5
1,0.146890421385933,0.5
1,0.14625997541732,0.5
1,0.145616565672487,0.5
1,0.144960268752512,0.5
1,0.144291532157552,0.5
1,0.143611136309819,0.5
1,0.142920140924053,0.5
1,0.142221432507347,0.5
1,0.141514099229591,0.5
1,0.14079975777142,0.5
1,0.140080054733242,0.5
1,0.139356603847827,0.5
1,0.138630935311797,0.5
1,0.137904458287583,0.5
1,0.137178436110122,0.5
1,0.13645397283054,0.5
1,0.13573200916048,0.5
1,0.135013324997788,0.5
1,0.134298552039203,0.5
1,0.133588180205563,0.5
1,0.132882573561915,0.5
1,0.132181973857924,0.5
1,0.131486545105061,0.5
1,0.130730198653034,0.5
1,0.129967816208724,0.5
1,0.129199053216205,0.5
1,0.128423611492925,0.5
1,0.127641245030816,0.5
1,0.126851762837557,0.5
1,0.126055029527159,0.5
1,0.125250969209415,0.5
1,0.124439542165271,0.5
1,0.123620768475535,0.5
1,0.122794765079455,0.5
1,0.121969834449953,0.5
1,0.121147505942647,0.5
1,0.120328962062905,0.5
1,0.119516554768268,0.5
1,0.11871259462024,0.5
1,0.117917672990811,0.5
1,0.117131298647427,0.5
1,0.116352964573299,0.5
1,0.115581695658308,0.5
1,0.114817066995019,0.5
1,0.114058740369115,0.5
1,0.113306357208448,0.5
1,0.112559555677045,0.5
1,0.111817953634017,0.5
1,0.111081184783546,0.5
1,0.110349762122064,0.5
1,0.109627941549045,0.5
1,0.108915134340998,0.5
1,0.108210732353946,0.5
1,0.107514159240416,0.5
1,0.106824854270716,0.5
1,0.106142278339892,0.5
1,0.10546591550226,0.5
1,0.104797624239943,0.5
1,0.104137116684134,0.5
1,0.103483631792548,0.5
1,0.102836481565506,0.5
1,0.102195011720393,0.5
1,0.101558668775147,0.5
1,0.100927092551659,0.5
1,0.100300241939942,0.5
1,0.0996777016176685,0.5
1,0.0990581228838558,0.5
1,0.0984410137242955,0.5
1,0.07918617562459,0.625
1,0.0786676089728874,0.625
1,0.0781519636333335,0.625
1,0.0776393106763552,0.625
1,0.0771331617670509,0.625
1,0.0766335683586077,0.625
1,0.0761403941159843,0.625
1,0.075653504578282,0.625
1,0.0751727886722417,0.625
1,0.0746981590708985,0.625
1,0.0742295714724831,0.625
1,0.0737670753256759,0.625
1,0.0733105208846009,0.625
1,0.0728608240093775,0.625
1,0.0724177828852046,0.625
1,0.0719814447356244,0.625
1,0.0715517968529745,0.625
1,0.0711288069038287,0.625
1,0.0707124379240852,0.625
1,0.0703026657037375,0.625
1,0.0698994101955235,0.625
1,0.0695026635854779,0.625
1,0.0691123671295961,0.625
1,0.0687284691804275,0.625
1,0.0683509113638998,0.625
1,0.0679796210234334,0.625
1,0.0676144992514517,0.625
1,0.0672556048423423,0.625
1,0.0669027575244183,0.625
1,0.0665557856492788,0.625
1,0.0662145172096622,0.625
1,0.0658788730141027,0.625
1,0.0655488489026747,0.625
1,0.0652244672869451,0.625
1,0.0649057541468711,0.625
1,0.0645927299746297,0.625
1,0.0642854017430544,0.625
1,0.0639837442564945,0.625
1,0.0636876640128771,0.625
1,0.0447999993871384,0.75
1,0.0445976938984722,0.75
1,0.0257363364928816,0.875
1,0.0256253744219419,0.875
1,0.0255158612711002,0.875
1,0.0254077592250124,0.875
1,0.0253010417316724,0.875
1,0.0251956895704999,0.875
