infNH,avgGD,perRe
1,0.394038997863052,0
1,0.392875099250455,0
1,0.39171245512941,0
1,0.390554956293298,0
1,0.389389569043705,0
1,0.388219493440601,0
1,0.3685281883473,0.125
1,0.367039313747518,0.125
1,0.365002463853183,0.125
1,0.362948988989906,0.125
1,0.360880319932795,0.125
1,0.358797449197092,0.125
1,0.356701292790289,0.125
1,0.35459270355498,0.125
1,0.352472463493084,0.125
1,0.350341290393693,0.125
1,0.348199845155122,0.125
1,0.346048740452737,0.125
1,0.343888547465618,0.125
1,0.341719801751286,0.125
1,0.339543008310046,0.125
1,0.337358645896498,0.125
1,0.335167170647115,0.125
1,0.332969019118349,0.125
1,0.330764610827267,0.125
1,0.328554350380398,0.125
1,0.326338629268221,0.125
1,0.324117827393658,0.125
1,0.321892314394164,0.125
1,0.319662450808244,0.125
1,0.317428589130895,0.125
1,0.315191074794319,0.125
1,0.312950247105665,0.125
1,0.292481265654988,0.25
1,0.290554603890736,0.25
1,0.288623817266718,0.25
1,0.286689143839027,0.25
1,0.284750813077685,0.25
1,0.282809067084324,0.25
1,0.280864141105134,0.25
1,0.278916253179344,0.25
1,0.276965606296504,0.25
1,0.275012391724392,0.25
1,0.27305678821055,0.25
1,0.271098964262703,0.25
1,0.269139079206059,0.25
1,0.267177283937427,0.25
1,0.265213721405926,0.25
1,0.263248527238827,0.25
1,0.261281830398019,0.25
1,0.259313754510666,0.25
1,0.257344419113599,0.25
1,0.255373940410821,0.25
1,0.253402431738254,0.25
1,0.251430003839064,0.25
1,0.249456764999984,0.25
1,0.229202148900902,0.375
1,0.227573237669383,0.375
1,0.225943779827232,0.375
1,0.224313868377064,0.375
1,0.222683593680573,0.375
1,0.22105304360487,0.375
1,0.219422303684099,0.375
1,0.217791457305589,0.375
1,0.216160585930922,0.375
1,0.214529769355106,0.375
1,0.212899085999574,0.375
1,0.211268613228527,0.375
1,0.209638427675375,0.375
1,0.208008605566845,0.375
1,0.206379223035589,0.375
1,0.204750356415688,0.375
1,0.203122082516162,0.375
1,0.201494478866651,0.375
1,0.199867623909615,0.375
1,0.198241597286772,0.375
1,0.196616482154589,0.375
1,0.19499238489853,0.375
1,0.193369438196685,0.375
1,0.191753763433013,0.375
1,0.190148253044714,0.375
1,0.188552772926847,0.375
1,0.186967103664072,0.375
1,0.185389969932157,0.375
1,0.183821010523434,0.375
1,0.18226012261207,0.375
1,0.180707190570573,0.375
1,0.179162094172636,0.375
1,0.177624709240077,0.375
1,0.176094909438465,0.375
1,0.17457256757908,0.375
1,0.173057558018698,0.375
1,0.171549756994018,0.375
1,0.170049044065572,0.375
1,0.168555303205231,0.375
1,0.167068423712495,0.375
1,0.165588301025885,0.375
1,0.164114837474415,0.375
1,0.162647942953512,0.375
1,0.161191487372935,0.375
1,0.159748138697441,0.375
1,0.158327485377246,0.375
1,0.156929707594947,0.375
1,0.155553984893335,0.375
1,0.154199518350405,0.375
1,0.152865530037526,0.375
1,0.151551262511019,0.375
1,0.150255978322885,0.375
1,0.148978959542382,0.375
1,0.129125795442205,0.5
1,0.128025536563717,0.5
1,0.126935745746243,0.5
1,0.125856019685163,0.5
1,0.124785962961112,0.5
1,0.12372518777716,0.5
1,0.122673313740614,0.5
1,0.121629967605465,0.5
1,0.120594783000085,0.5
1,0.1195674001397,0.5
1,0.118547465527308,0.5
1,0.117534631645462,0.5
1,0.116528556641053,0.5
1,0.115528904004975,0.5
1,0.0960067627308807,0.625
1,0.0951548593707281,0.625
1,0.0943070779219366,0.625
1,0.0934631767541618,0.625
1,0.0926229164223901,0.625
1,0.0917860593727852,0.625
1,0.0723728866428868,0.75
1,0.0716893432885816,0.75
1,0.0710092364695456,0.75
1,0.0703407471858098,0.75
1,0.0696835260143041,0.75
1,0.0690372291244896,0.75
1,0.0684015309389344,0.75
1,0.0677760860060884,0.75
1,0.0671605171315129,0.75
1,0.0665522127895189,0.75
1,0.0659506767361342,0.75
1,0.0653556192117631,0.75
1,0.0647667043956864,0.75
1,0.0641836139574415,0.75
1,0.0636056569792988,0.75
1,0.0630326572198443,0.75
1,0.0624643867755572,0.75
1,0.061900644046623,0.75
1,0.0613412365261985,0.75
1,0.0607859647110115,0.75
1,0.0602346685765522,0.75
1,0.0596871693178105,0.75
1,0.0591432948284057,0.75
1,0.0586028781574776,0.75
1,0.0580657557794316,0.75
1,0.0575414479439448,0.75
1,0.0570320254922171,0.75
1,0.0565367614270271,0.75
1,0.0560548032816713,0.75
1,0.0555850130785452,0.75
1,0.0551255457645705,0.75
1,0.0546660246879135,0.75
1,0.0541884586644007,0.75
1,0.0536954276832181,0.75
