infNH,avgGD,perRe
1,0.207198430639725,0.25
1,0.187619449930239,0.375
1,0.186774801212423,0.375
1,0.185933608332015,0.375
1,0.185096227301968,0.375
1,0.184262918585324,0.375
1,0.164853677540644,0.5
1,0.164189268966302,0.5
1,0.163530425998201,0.5
1,0.16287723868785,0.5
1,0.16222951504661,0.5
1,0.161587063466668,0.5
1,0.160949696098524,0.5
1,0.1603172299784,0.5
1,0.159689487911558,0.5
1,0.159066298544598,0.5
1,0.158447496440724,0.5
1,0.157832937179746,0.5
1,0.157222444253749,0.5
1,0.156615873237025,0.5
1,0.156013084464251,0.5
1,0.136755316778172,0.625
1,0.136235570351193,0.625
1,0.135718538906801,0.625
1,0.135204149972235,0.625
1,0.134692333769725,0.625
1,0.134183023442923,0.625
1,0.133676154788249,0.625
1,0.133171666118237,0.625
1,0.132669498154148,0.625
1,0.132169593896474,0.625
1,0.131671898489234,0.625
1,0.131176359108021,0.625
1,0.130682924855446,0.625
1,0.130191546477361,0.625
1,0.129702176913012,0.625
1,0.129214770482916,0.625
1,0.12872928305847,0.625
1,0.128245672002482,0.625
1,0.127763896103577,0.625
1,0.127283915517558,0.625
1,0.126805685479956,0.625
1,0.126329174791082,0.625
1,0.125854347443353,0.625
1,0.125381168644665,0.625
1,0.124909604783028,0.625
1,0.124439623412787,0.625
1,0.123971193244401,0.625
1,0.123504284141558,0.625
1,0.123038867125867,0.625
1,0.122574914389419,0.625
1,0.122112399315545,0.625
1,0.121651296508192,0.625
1,0.12119158183034,0.625
1,0.120733232451903,0.625
1,0.120276226907489,0.625
1,0.119820545164265,0.625
1,0.119366168699823,0.625
1,0.118913080589431,0.625
1,0.118461265601103,0.625
1,0.118010710295467,0.625
1,0.117561403125173,0.625
1,0.117113334525307,0.625
1,0.116666496981326,0.625
1,0.116220885055213,0.625
1,0.115776495341771,0.625
1,0.115333326318336,0.625
1,0.114891378042393,0.625
1,0.114450651648029,0.625
1,0.114011148599267,0.625
1,0.113572869685016,0.625
1,0.113135813794123,0.625
1,0.112699976592507,0.625
1,0.112265349288832,0.625
1,0.111831917792748,0.625
1,0.111399662426297,0.625
1,0.110968558865281,0.625
1,0.110538583651803,0.625
1,0.110109782303565,0.625
1,0.109681971408627,0.625
1,0.109257723655218,0.625
1,0.108841859821126,0.625
1,0.108434570870945,0.625
1,0.108037743043001,0.625
1,0.107652085488012,0.625
1,0.107277139230666,0.625
1,0.106912356117957,0.625
1,0.106557275349552,0.625
1,0.106211376703779,0.625
1,0.105874264977604,0.625
1,0.1055455632179,0.625
1,0.105224913546224,0.625
1,0.104911974896972,0.625
1,0.104606417672882,0.625
1,0.0856568677868177,0.75
1,0.0854199790628624,0.75
1,0.0851883491073378,0.75
1,0.0849616753980239,0.75
1,0.0847396444543209,0.75
1,0.0845219282912274,0.75
1,0.0843081812311388,0.75
1,0.0840980369009029,0.75
1,0.0838911055569435,0.75
1,0.0836869718241778,0.75
1,0.0834851929091045,0.75
1,0.0832852973822391,0.75
1,0.0830867846334243,0.75
1,0.0828891251864259,0.75
1,0.0826917618614929,0.75
1,0.0824941120042964,0.75
1,0.0822955708491298,0.75
1,0.081667155210777,0.75
1,0.0810465795514529,0.75
1,0.0804292474593138,0.75
1,0.0798094807734758,0.75
1,0.0791804384049796,0.75
1,0.0785429861960145,0.75
1,0.0778985286841829,0.75
1,0.0772431947459666,0.75
1,0.0765733085219913,0.75
1,0.0758858605952252,0.75
1,0.0751918579860441,0.75
1,0.0745012989021973,0.75
1,0.0738145715802332,0.75
1,0.0731319461766494,0.75
1,0.0724531861792661,0.75
1,0.0717778103647628,0.75
1,0.0711053573449275,0.75
1,0.0704353921875308,0.75
1,0.0697675089565476,0.75
1,0.0691013917616276,0.75
1,0.0684368234699659,0.75
1,0.0677736203826203,0.75
1,0.0671221252705326,0.75
1,0.0664851706456759,0.75
1,0.0658620561767017,0.75
1,0.0652511213609994,0.75
1,0.0646518953572237,0.75
1,0.0640639533124284,0.75
1,0.0634868833385676,0.75
1,0.0629202866666512,0.75
1,0.0623637710258773,0.75
1,0.0618169513938962,0.75
1,0.0612794482443201,0.75
1,0.0607508862736867,0.75
1,0.0602308924301142,0.75
1,0.0597190971967727,0.75
1,0.0592151322544046,0.75
1,0.0587186303221885,0.75
1,0.0582292247018541,0.75
1,0.0577465489336186,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
